delta,ram
0,0.00418853759765625
0.00020453500110306777,0.00418853759765625
0.00034605399923748337,0.00418853759765625
0.0004414629984239582,0.00418853759765625
0.000530427998455707,0.004669189453125
0.0006174820009618998,0.004669189453125
0.0007048590014164802,0.004669189453125
0.0008008949989743996,0.004669189453125
0.000888615999429021,0.004669189453125
0.0009729049997986294,0.004669189453125
0.0010568739999143872,0.004669189453125
0.0011500219989102334,0.004669189453125
0.0012520579984993674,0.004669189453125
0.0013387440012593288,0.004669189453125
0.0014234000009309966,0.004669189453125
0.0015087479987414554,0.004669189453125
0.001600458999746479,0.004669189453125
0.0016859409988683183,0.004669189453125
0.0018023919983534142,0.004669189453125
0.0019046339984924998,0.0044097900390625
0.0019913120013370644,0.0044097900390625
0.002076587999908952,0.0044097900390625
0.0021678480006812606,0.0044097900390625
0.0022540409991052,0.0044097900390625
0.002339271999517223,0.0044097900390625
0.0024240569982794113,0.00489044189453125
0.002508028999727685,0.00489044189453125
0.002592266999272397,0.00489044189453125
0.0026754809987323824,0.00489044189453125
0.0027599649984040298,0.00489044189453125
0.002849224998499267,0.00489044189453125
0.0029337310006667394,0.00489044189453125
0.0030173000013746787,0.00489044189453125
0.0031008549995021895,0.00489044189453125
0.003189107999787666,0.00489044189453125
0.003273787999205524,0.00489044189453125
0.0033574670014786534,0.00489044189453125
0.0034409059990139212,0.00489044189453125
0.00352513799953158,0.00489044189453125
0.003614402001403505,0.00489044189453125
0.0036986269988119602,0.00537872314453125
0.0037823400016350206,0.00537872314453125
0.0038663189989165403,0.00537872314453125
0.003949786001612665,0.00537872314453125
0.004033818000607425,0.00537872314453125
0.004117553999094525,0.00537872314453125
0.004206548001093324,0.00537872314453125
0.004291663000913104,0.00537872314453125
0.004379851998237427,0.00537872314453125
0.004466319998755353,0.00537872314453125
0.004552057998807868,0.00537872314453125
0.004637099998944905,0.00537872314453125
0.004722251000202959,0.00537872314453125
0.004806947999895783,0.00537872314453125
0.004892502998700365,0.00537872314453125
0.0050213370013807435,0.00537872314453125
0.005191447999095544,0.00537872314453125
0.005351723000785569,0.00537872314453125
0.005508189999090973,0.00537872314453125
0.005664298001647694,0.00537872314453125
0.005883769001229666,0.00537872314453125
0.006063067001377931,0.00537872314453125
0.0062376069981837645,0.00537872314453125
0.006396053999196738,0.00537872314453125
0.006553073999384651,0.00537872314453125
0.006706578999001067,0.00537872314453125
0.006861081001261482,0.00537872314453125
0.007012457001110306,0.00537872314453125
0.00718171100015752,0.00537872314453125
0.007339489999139914,0.00537872314453125
0.007499901999835856,0.00537872314453125
0.00767639900004724,0.00537872314453125
0.007851149999623885,0.00537872314453125
0.008036693001486128,0.00537872314453125
0.008224410001275828,0.00537872314453125
0.008381865998671856,0.00537872314453125
0.008537557001545792,0.00537872314453125
0.00869083799989312,0.00537872314453125
0.008847631001117406,0.00537872314453125
0.009005034000438172,0.00537872314453125
0.009183622998534702,0.00537872314453125
