delta,ram
0,0.0024715423583984153
0.0001720000000204891,0.0024715423583984153
0.00030315199910546653,0.0024715423583984153
0.00039856299918028526,0.0024715423583984153
0.00048746700122137554,0.0024715423583984153
0.0005739420012105256,0.0024715423583984153
0.0006585859991901089,0.0024715423583984153
0.0007422880007652566,0.0024715423583984153
0.0008258909983851481,0.0024715423583984153
0.0009098920018004719,0.0024715423583984153
0.000993622001260519,0.0024715423583984153
0.0010861480004678015,0.0024715423583984153
0.0011870009984704666,0.0024715423583984153
0.001272959001653362,0.0024715423583984153
0.001356542001303751,0.0024715423583984153
0.0014402650012925733,0.0024715423583984153
0.0015244989990605973,0.0024715423583984153
0.0016083039990917314,0.0024715423583984153
0.001721254000585759,0.0024715423583984153
0.0018095119994541164,0.0029521942138671653
0.0018925859985756688,0.0029521942138671653
0.0019759440001507755,0.0029521942138671653
0.0020592969995050225,0.0029521942138671653
0.0021481330004462507,0.0029521942138671653
0.002232114999060286,0.0029521942138671653
0.002315443998668343,0.0029521942138671653
0.0023983140017662663,0.0029521942138671653
0.002481228999386076,0.0029521942138671653
0.0025642440014053136,0.0029521942138671653
0.002647238001372898,0.0029521942138671653
0.0027305600015097298,0.0029521942138671653
0.002815879000991117,0.0029521942138671653
0.0029003370000282302,0.0029521942138671653
0.0029847840014554095,0.0029521942138671653
0.0030688250008097384,0.0029521942138671653
0.003171988999383757,0.0029521942138671653
0.003257196000049589,0.0029521942138671653
0.0033407240007363725,0.0029521942138671653
0.003424062000703998,0.0029521942138671653
0.0035101889989164192,0.0034328460693359153
0.0035945989984611515,0.0034328460693359153
0.0036783270006708335,0.0034328460693359153
0.0037680150016967673,0.0034328460693359153
0.0038522780014318414,0.0034328460693359153
0.003940164999221452,0.0034328460693359153
0.004026938000606606,0.0034328460693359153
0.004116487001738278,0.0034328460693359153
0.0042144340004597325,0.0034328460693359153
0.004307425999286352,0.0034328460693359153
0.004393963001348311,0.0034328460693359153
0.004478044000279624,0.0034328460693359153
0.004561900001135655,0.0034328460693359153
0.004646475001209183,0.0034328460693359153
0.004730684999231016,0.0034328460693359153
0.004814006999367848,0.0034328460693359153
0.004897775001154514,0.0034328460693359153
0.0049816040009318385,0.0034328460693359153
0.005066066001745639,0.0034328460693359153
0.005154810001840815,0.0034328460693359153
0.005239617999905022,0.0034328460693359153
0.0053237440006341785,0.0034328460693359153
0.005407734999607783,0.0034328460693359153
0.005491158000950236,0.0034328460693359153
0.005574692000664072,0.0034328460693359153
0.005673605999618303,0.003913497924804665
0.005759387000580318,0.003913497924804665
0.0058425390016054735,0.003913497924804665
0.00592772900199634,0.003913497924804665
0.006011129000398796,0.003913497924804665
0.006095295000704937,0.003913497924804665
0.006185067999467719,0.003913497924804665
0.0062702780014660675,0.003913497924804665
0.0063545470002281945,0.003913497924804665
0.00644040399856749,0.003913497924804665
0.006528099998831749,0.003913497924804665
0.006612280001718318,0.003913497924804665
0.006695883999782382,0.003913497924804665
0.006779497001843993,0.003913497924804665
0.0068628209992311895,0.003913497924804665
0.006945474000531249,0.003913497924804665
0.007028184998489451,0.003913497924804665
0.007111456001439365,0.003913497924804665
0.007200850999652175,0.003913497924804665
0.007284056999196764,0.003913497924804665
0.007366595000348752,0.003913497924804665
0.007449772998370463,0.003913497924804665
0.007533526000770507,0.003913497924804665
0.007616137998411432,0.003913497924804665
0.007699033998505911,0.003913497924804665
0.007782043001498096,0.003913497924804665
0.00786488900121185,0.003913497924804665
0.00797477200103458,0.003913497924804665
0.008065979000093648,0.003913497924804665
0.008164511000359198,0.003913497924804665
0.008249845999671379,0.004394149780273415
0.008333552999829408,0.004394149780273415
0.008416894001129549,0.004394149780273415
0.008500487998389872,0.004394149780273415
0.008589742999902228,0.004394149780273415
0.008673673000885174,0.004394149780273415
0.00875622400053544,0.004394149780273415
0.008839005000481848,0.004394149780273415
0.008922087999962969,0.004394149780273415
0.009005389001686126,0.004394149780273415
0.009094836001168005,0.004394149780273415
0.00918530700073461,0.004394149780273415
0.009269354999560164,0.004394149780273415
0.009352799999760464,0.004394149780273415
0.009436121999897296,0.004394149780273415
0.009519735001958907,0.004394149780273415
0.009603900001820875,0.004394149780273415
0.009710346999781905,0.004394149780273415
0.00979765000010957,0.004394149780273415
0.009882146001473302,0.004394149780273415
0.009965984998416388,0.004394149780273415
0.010049804001027951,0.004874801635742165
0.010280294001859147,0.004874801635742165
0.010479995999048697,0.004874801635742165
0.010662562999641523,0.004874801635742165
0.01085360900106025,0.004874801635742165
0.011022277001757175,0.004874801635742165
0.011183583999809343,0.004874801635742165
0.01134764400194399,0.004874801635742165
0.011506696999276755,0.004874801635742165
0.011665227000776213,0.004874801635742165
0.01182318399878568,0.004874801635742165
0.01198046499848715,0.004874801635742165
0.012138341000536457,0.004874801635742165
0.012299422000069171,0.004874801635742165
0.01245707899943227,0.004874801635742165
0.012613932001841022,0.004874801635742165
0.01277176499934285,0.004874801635742165
0.01293001500016544,0.004874801635742165
0.013094747999275569,0.004874801635742165
0.013259314000606537,0.004874801635742165
0.01341680599944084,0.004874801635742165
0.013573575000918936,0.004874801635742165
0.013750523001363035,0.004874801635742165
0.013910685000155354,0.004874801635742165
0.014067951000470202,0.004874801635742165
0.01422933900175849,0.004874801635742165
0.014386675000423566,0.004874801635742165
0.014548457998898812,0.004874801635742165
0.014705337998748291,0.004874801635742165
0.01486263300103019,0.004874801635742165
0.01501910300066811,0.004874801635742165
0.015175483000348322,0.005355453491210915
0.01533257700066315,0.005355453491210915
0.01549040200188756,0.005355453491210915
0.015647681000700686,0.005355453491210915
0.01580816600107937,0.005355453491210915
0.015966360999300377,0.005355453491210915
0.016150589999597287,0.005355453491210915
0.0163116510011605,0.005355453491210915
0.016470542999741156,0.005355453491210915
0.0166276400013885,0.005355453491210915
0.016785706000518985,0.005355453491210915
0.016943093000008957,0.005355453491210915
0.01710047600136022,0.005355453491210915
0.017262424000364263,0.005355453491210915
0.017425091999029974,0.005355453491210915
0.01758326799972565,0.005355453491210915
0.017761252998752752,0.005355453491210915
0.017925902000570204,0.005355453491210915
0.018090331999701448,0.005355453491210915
0.01825607800128637,0.005355453491210915
0.018415309001284186,0.005355453491210915
0.018572207998658996,0.005355453491210915
0.018732046999502927,0.005355453491210915
0.018890233001002343,0.005355453491210915
0.01904914799888502,0.005355453491210915
0.019211597998946672,0.005355453491210915
0.01936955099881743,0.005355453491210915
0.019528403001459083,0.005355453491210915
0.019692612000653753,0.005355453491210915
0.019853598001645878,0.005355453491210915
0.02001154300160124,0.005355453491210915
0.020173791999695823,0.005355453491210915
0.020332137999503175,0.005355453491210915
0.020489466001890833,0.005355453491210915
0.020648527999583166,0.005355453491210915
0.020806579999771202,0.005355453491210915
0.02096342100048787,0.005355453491210915
0.02112808799938648,0.005355453491210915
0.0212890900002094,0.005355453491210915
0.02144785999917076,0.005355453491210915
0.021605383000860456,0.005355453491210915
0.02179274399895803,0.005355453491210915
0.021952135000901762,0.005355453491210915
0.02211007400183007,0.005355453491210915
0.022271907000686042,0.005355453491210915
0.022428468000725843,0.005355453491210915
0.022589967000385514,0.005355453491210915
0.022749969000869896,0.005355453491210915
0.0229082149999158,0.005355453491210915
0.02306507100001909,0.005355453491210915
0.023234758999024052,0.005355453491210915
0.023396061998937512,0.005355453491210915
0.023554308998427587,0.005355453491210915
0.02371090399901732,0.005355453491210915
0.023867010000685696,0.005355453491210915
0.024023689999012277,0.005355453491210915
0.024184687001252314,0.005355453491210915
0.02434631800133502,0.005355453491210915
0.024503987999196397,0.005355453491210915
0.02466180899864412,0.005355453491210915
0.024820898001053138,0.005355453491210915
0.024978098001156468,0.005355453491210915
0.0251354040010483,0.005355453491210915
0.02529344299910008,0.005355453491210915
0.02545029500106466,0.005355453491210915
0.025607882998883724,0.005355453491210915
0.025782040000194684,0.005355453491210915
0.025941014999261824,0.005355453491210915
0.026097960999322822,0.005355453491210915
0.026260553000611253,0.005355453491210915
0.026417324999783887,0.005355453491210915
0.026573071998427622,0.005355453491210915
0.02672979799899622,0.005355453491210915
0.02688685600151075,0.005355453491210915
0.027046505998441717,0.005355453491210915
0.02721491999909631,0.005355453491210915
0.027373973000067053,0.005355453491210915
