delta,ram
0,0.001125335693359375
0.0001844089711084962,0.001125335693359375
0.00032720097806304693,0.001605987548828125
0.00042446295265108347,0.001605987548828125
0.0005136480322107673,0.001605987548828125
0.0005994769744575024,0.001605987548828125
0.0006848860066384077,0.001605987548828125
0.0007688490441069007,0.001605987548828125
0.0008521650452166796,0.001605987548828125
0.0009359329706057906,0.001605987548828125
0.0010195559589192271,0.001605987548828125
0.001106860931031406,0.001605987548828125
0.0011982469586655498,0.001605987548828125
0.001292843953706324,0.001605987548828125
0.0013779009459540248,0.001605987548828125
0.0014620480360463262,0.001605987548828125
0.0015455810353159904,0.001605987548828125
0.0016283809673041105,0.001605987548828125
0.0017107679741457105,0.001605987548828125
0.0017928440356627107,0.001605987548828125
0.001885227975435555,0.001605987548828125
0.001970357960090041,0.001605987548828125
0.002053039032034576,0.001605987548828125
0.0021355040371418,0.001605987548828125
0.0022189379669725895,0.001605987548828125
0.002307093935087323,0.002086639404296875
0.002390458947047591,0.002086639404296875
0.0024729439755901694,0.002086639404296875
0.00255580001976341,0.002086639404296875
0.002638226025737822,0.002086639404296875
0.0027498319977894425,0.002086639404296875
0.0028445119969546795,0.002086639404296875
0.002932572038844228,0.002086639404296875
0.0030165259959176183,0.002086639404296875
0.0030996359419077635,0.002086639404296875
0.00318259303458035,0.002086639404296875
0.003269879030995071,0.002086639404296875
0.003354041022248566,0.002086639404296875
0.0034363350132480264,0.002086639404296875
0.003518883022479713,0.002086639404296875
0.003601150936447084,0.002567291259765625
0.0036841449327766895,0.002567291259765625
0.0037666179705411196,0.002567291259765625
0.0038491239538416266,0.002567291259765625
0.003931742045097053,0.002567291259765625
0.004013583995401859,0.002567291259765625
0.00409582001157105,0.002567291259765625
0.004177951021119952,0.002567291259765625
0.004260377027094364,0.002567291259765625
0.0043495240388438106,0.002567291259765625
0.00443214294500649,0.002567291259765625
0.004514636937528849,0.002567291259765625
0.004596955026499927,0.002567291259765625
0.0046805019956082106,0.002567291259765625
0.004762690979987383,0.002567291259765625
0.00484500196762383,0.002567291259765625
0.004927600035443902,0.002567291259765625
0.005009941989555955,0.003047943115234375
0.005092145991511643,0.003047943115234375
0.005174371995963156,0.003047943115234375
0.00525766599457711,0.003047943115234375
0.005346099962480366,0.003047943115234375
0.005429418990388513,0.003047943115234375
0.005511599942110479,0.003047943115234375
0.005594315007328987,0.003047943115234375
0.005677137989550829,0.003047943115234375
0.005759955034591258,0.003047943115234375
0.005849197041243315,0.003047943115234375
0.005933347973041236,0.003047943115234375
0.006017041043378413,0.003047943115234375
0.0061015470419079065,0.003047943115234375
0.006185063044540584,0.003047943115234375
0.00627553800586611,0.003047943115234375
0.006364136002957821,0.003047943115234375
0.00646172696724534,0.003047943115234375
0.00654839794151485,0.003047943115234375
0.006631282973103225,0.003047943115234375
0.006733553018420935,0.003047943115234375
0.006819771020673215,0.003047943115234375
0.0069033929612487555,0.003047943115234375
0.006987344939261675,0.003047943115234375
0.007074321969412267,0.003047943115234375
0.00715822703205049,0.003047943115234375
0.007242387975566089,0.003047943115234375
0.007330926018767059,0.003047943115234375
0.007415171945467591,0.003047943115234375
0.007498122984543443,0.003047943115234375
0.007580811972729862,0.003047943115234375
0.007665568962693214,0.003528594970703125
0.007749223033897579,0.003528594970703125
0.00783306104131043,0.003528594970703125
0.007917150971479714,0.003528594970703125
0.008000215981155634,0.003528594970703125
0.008083230932243168,0.003528594970703125
0.008165857987478375,0.003528594970703125
0.008248580037616193,0.003528594970703125
0.008337664999999106,0.003528594970703125
0.00842134898994118,0.003528594970703125
0.008503659977577627,0.003528594970703125
0.008586285985074937,0.003528594970703125
0.008669313043355942,0.003528594970703125
0.008753867004998028,0.003528594970703125
0.008837283938191831,0.003528594970703125
0.008920353022404015,0.003528594970703125
0.009003679035231471,0.003528594970703125
0.009087787941098213,0.003528594970703125
0.00917091395240277,0.003528594970703125
0.009254590957425535,0.003528594970703125
0.009379475028254092,0.003528594970703125
0.009464878938160837,0.003528594970703125
0.009548153961077332,0.003528594970703125
0.009631267981603742,0.003528594970703125
0.009714153013192117,0.003528594970703125
0.009796419995836914,0.003528594970703125
0.009878737037070096,0.003528594970703125
0.009960931027308106,0.003528594970703125
0.010042999987490475,0.003528594970703125
0.010221414966508746,0.003528594970703125
0.01040721801109612,0.003528594970703125
0.010583858005702496,0.003528594970703125
0.01077176199760288,0.003528594970703125
0.010935973026789725,0.003528594970703125
0.011092960950918496,0.003528594970703125
0.011249711038544774,0.003528594970703125
0.011421161936596036,0.003528594970703125
0.011578943929634988,0.003528594970703125
0.011736014974303544,0.003528594970703125
0.011942207929678261,0.004009246826171875
0.012112771975807846,0.004009246826171875
0.012286058976314962,0.004009246826171875
0.012450809008441865,0.004009246826171875
0.012609679019078612,0.004009246826171875
0.012769254040904343,0.004009246826171875
0.012926094001159072,0.004009246826171875
0.013083996018394828,0.004009246826171875
0.013241091975942254,0.004009246826171875
0.013409076957032084,0.004009246826171875
0.013567587011493742,0.004009246826171875
0.013724638964049518,0.004009246826171875
0.013880626996979117,0.004009246826171875
0.014036312932148576,0.004009246826171875
0.014193754992447793,0.004009246826171875
0.014360980014316738,0.004009246826171875
0.014518985990434885,0.004009246826171875
0.014683049987070262,0.004009246826171875
0.014841557946056128,0.004009246826171875
0.01499798393342644,0.004009246826171875
0.015154171967878938,0.004009246826171875
0.015322527033276856,0.004009246826171875
0.015479997964575887,0.004009246826171875
0.01563621696550399,0.004009246826171875
0.015792842023074627,0.004009246826171875
0.01595037104561925,0.004009246826171875
0.01610668795183301,0.004009246826171875
0.016263311030343175,0.004009246826171875
0.016426082933321595,0.004009246826171875
0.016582840937189758,0.004009246826171875
0.016740405932068825,0.004009246826171875
0.01689731201622635,0.004489898681640625
0.017052573966793716,0.004489898681640625
0.01720801996998489,0.004489898681640625
0.01736788498237729,0.004489898681640625
0.017531031044200063,0.004489898681640625
0.01768778101541102,0.004489898681640625
0.017843361012637615,0.004489898681640625
0.01799876196309924,0.004489898681640625
0.01815352402627468,0.004489898681640625
0.01830890099518001,0.004489898681640625
0.01846529101021588,0.004489898681640625
0.018620710005052388,0.004489898681640625
0.01879177102819085,0.004489898681640625
0.018948812037706375,0.004489898681640625
0.019104704027995467,0.004489898681640625
0.01926149893552065,0.004489898681640625
0.01942684897221625,0.004489898681640625
0.019587898044846952,0.004489898681640625
0.01974557200446725,0.004489898681640625
0.019901185994967818,0.004489898681640625
0.02005595702212304,0.004489898681640625
0.020211664028465748,0.004489898681640625
0.020373065024614334,0.004489898681640625
0.020529674948193133,0.004489898681640625
0.020685727009549737,0.004489898681640625
0.020842083962634206,0.004489898681640625
0.020997644984163344,0.004489898681640625
0.021153894951567054,0.004489898681640625
0.021309384959749877,0.004489898681640625
0.02146568102762103,0.004489898681640625
0.02162193797994405,0.004489898681640625
0.02177769993431866,0.004489898681640625
0.021947119967080653,0.004489898681640625
0.02210428600665182,0.004489898681640625
0.02226029394660145,0.004489898681640625
0.022425372968427837,0.004489898681640625
0.022584161022678018,0.004489898681640625
0.022741005988791585,0.004489898681640625
0.02289983700029552,0.004489898681640625
0.023057303042151034,0.004489898681640625
0.023213358013890684,0.004489898681640625
0.02337455004453659,0.004489898681640625
0.023534056963399053,0.004489898681640625
0.023707545013166964,0.004489898681640625
0.023882030043751,0.004970550537109375
0.02404235501307994,0.004970550537109375
0.024201318039558828,0.004970550537109375
0.024375941953621805,0.004970550537109375
0.024534650961868465,0.004970550537109375
0.024690922931768,0.004970550537109375
0.024846727028489113,0.004970550537109375
0.025002965005114675,0.004970550537109375
0.025158590986393392,0.004970550537109375
0.025315252947621047,0.004970550537109375
0.025471800938248634,0.004970550537109375
0.025627274997532368,0.004970550537109375
0.02578254893887788,0.004970550537109375
0.025937758036889136,0.004970550537109375
0.026092470972798765,0.004970550537109375
0.026247789966873825,0.004970550537109375
0.02640754997264594,0.004970550537109375
0.026564258034341037,0.004970550537109375
0.026686009019613266,0.004970550537109375
0.02684305002912879,0.004970550537109375
0.02699939499143511,0.004970550537109375
0.02715565194375813,0.005451202392578125
0.027316843043081462,0.005451202392578125
0.027473405934870243,0.005451202392578125
0.027628696989268064,0.005451202392578125
0.027784749981947243,0.005451202392578125
0.02794080995954573,0.005451202392578125
0.02809617097955197,0.005451202392578125
0.0282514039427042,0.005451202392578125
0.028411922976374626,0.005451202392578125
0.02856887294910848,0.005451202392578125
0.028724662959575653,0.005451202392578125
0.02888451493345201,0.005451202392578125
0.029041014960967004,0.005451202392578125
0.029196835006587207,0.005451202392578125
0.029358948930166662,0.005451202392578125
0.029515955015085638,0.005451202392578125
0.029671782976947725,0.005451202392578125
0.0298283799784258,0.005451202392578125
0.029989831033162773,0.005451202392578125
0.03014881897252053,0.005451202392578125
0.03030482493340969,0.005451202392578125
0.030462346971035004,0.005451202392578125
0.030618643038906157,0.005451202392578125
0.0307895690202713,0.005451202392578125
0.030947402003221214,0.005451202392578125
0.031103790970519185,0.005451202392578125
0.031260004034265876,0.005451202392578125
0.03142083203420043,0.005451202392578125
0.03157712297979742,0.005451202392578125
0.031734240939840674,0.005451202392578125
0.0319023160263896,0.005451202392578125
0.03206529200542718,0.005451202392578125
0.03222274803556502,0.005451202392578125
0.03239855298306793,0.005451202392578125
0.03255730797536671,0.005451202392578125
0.032714464934542775,0.005451202392578125
0.03287052293308079,0.005451202392578125
0.03302801202517003,0.005451202392578125
0.033184243948198855,0.005451202392578125
0.033344486029818654,0.005451202392578125
0.0335010759299621,0.005451202392578125
0.03365779097657651,0.005451202392578125
0.033813618938438594,0.005451202392578125
0.03397012792993337,0.005451202392578125
0.03412610397208482,0.005451202392578125
0.034282444044947624,0.005451202392578125
0.03443967294879258,0.005451202392578125
0.03459683898836374,0.005451202392578125
0.03478280198760331,0.005451202392578125
0.03494034695904702,0.005451202392578125
0.03509788401424885,0.005451202392578125
0.035273256013169885,0.005451202392578125
0.03543219901621342,0.005451202392578125
0.03558839194010943,0.005451202392578125
0.03574587998446077,0.005451202392578125
0.035906794015318155,0.005451202392578125
0.03606325399596244,0.005451202392578125
0.03622001002077013,0.005451202392578125
0.0363807879621163,0.005451202392578125
0.036536784027703106,0.005451202392578125
0.03669205296318978,0.005451202392578125
0.03684760699979961,0.005451202392578125
0.03700338304042816,0.005451202392578125
0.037159044994041324,0.005451202392578125
0.03731472394429147,0.005451202392578125
0.03747109603136778,0.005451202392578125
0.0376266420353204,0.005451202392578125
0.03778199793305248,0.005451202392578125
0.037937602028250694,0.005451202392578125
0.03809260204434395,0.005451202392578125
0.03824877901934087,0.005931854248046875
0.03840871504507959,0.005931854248046875
0.038564558955840766,0.005931854248046875
0.03868554602377117,0.005931854248046875
0.038842682959511876,0.005931854248046875
0.0389987489907071,0.005931854248046875
0.03915391198825091,0.005931854248046875
0.03931030095554888,0.005931854248046875
0.03946727095171809,0.005931854248046875
0.039624845958314836,0.005931854248046875
0.03978123900014907,0.005931854248046875
0.03993626299779862,0.005931854248046875
0.04009246896021068,0.005931854248046875
0.04024996398948133,0.005931854248046875
0.040412885951809585,0.005931854248046875
0.040568282012827694,0.005931854248046875
0.04072357702534646,0.005931854248046875
0.040999238030053675,0.005931854248046875
0.04116377793252468,0.005931854248046875
0.0413218840258196,0.005931854248046875
0.041479751002043486,0.005931854248046875
0.041636085021309555,0.005931854248046875
0.04179201403167099,0.005931854248046875
0.04195839900057763,0.005931854248046875
0.04211642302107066,0.005931854248046875
0.04227453493513167,0.005931854248046875
0.04243738099467009,0.005931854248046875
0.042595373932272196,0.005931854248046875
0.04277978895697743,0.005931854248046875
0.04293910495471209,0.005931854248046875
0.04309575096704066,0.005931854248046875
0.04325781902298331,0.005931854248046875
0.043419842957518995,0.005931854248046875
0.04357684904243797,0.005931854248046875
0.0437352720182389,0.005931854248046875
0.04389730398543179,0.005931854248046875
0.04405527398921549,0.005931854248046875
0.04421180498320609,0.005931854248046875
0.044374087010510266,0.005931854248046875
0.0445359229343012,0.005931854248046875
0.04469534195959568,0.005931854248046875
0.04485143697820604,0.005931854248046875
0.04500751302111894,0.005931854248046875
0.04516271594911814,0.005931854248046875
0.04531908896751702,0.005931854248046875
0.04547564301174134,0.005931854248046875
0.0456313380273059,0.005931854248046875
0.045791012002155185,0.005931854248046875
0.04594726604409516,0.005931854248046875
0.046104479930363595,0.005931854248046875
0.046261096955277026,0.005931854248046875
0.04642057593446225,0.005931854248046875
0.04657747002784163,0.005931854248046875
0.04668551799841225,0.005931854248046875
0.04684245400130749,0.005931854248046875
0.04699763504322618,0.005931854248046875
0.047154373954981565,0.005931854248046875
0.04731294303201139,0.005931854248046875
0.04747055401094258,0.005931854248046875
0.047628090949729085,0.005931854248046875
0.04778399795759469,0.005931854248046875
0.04794026003219187,0.005931854248046875
0.04809689102694392,0.005931854248046875
0.048253634944558144,0.005931854248046875
0.048414767952635884,0.005931854248046875
0.04857122397515923,0.005931854248046875
0.04872818698640913,0.005931854248046875
0.0488832329865545,0.005931854248046875
0.04903912893496454,0.005931854248046875
0.049195047933608294,0.005931854248046875
0.04935568093787879,0.005931854248046875
0.049510809942148626,0.005931854248046875
0.04970435402356088,0.005931854248046875
0.049865514039993286,0.005931854248046875
0.05002132698427886,0.005931854248046875
0.05017756996676326,0.005931854248046875
0.05033739493228495,0.005931854248046875
0.050493557937443256,0.006412506103515625
0.05065073200967163,0.006412506103515625
0.050832725944928825,0.006412506103515625
0.05099026102107018,0.006412506103515625
0.051151792984455824,0.006412506103515625
0.0513077350333333,0.006412506103515625
0.05146439094096422,0.006412506103515625
0.051619915990158916,0.006412506103515625
0.0517755679320544,0.006412506103515625
0.05194082495290786,0.006412506103515625
0.052099172957241535,0.006412506103515625
0.05225683597382158,0.006412506103515625
0.05243510298896581,0.006893157958984375
0.05259442992974073,0.006893157958984375
0.05275047500617802,0.006893157958984375
0.05290619796141982,0.006893157958984375
0.05306256399489939,0.006893157958984375
0.05321924400050193,0.006893157958984375
0.05338143103290349,0.006893157958984375
0.05353715596720576,0.006893157958984375
0.05369272001553327,0.006893157958984375
0.05384824797511101,0.006893157958984375
0.054003961966373026,0.006893157958984375
0.054159970954060555,0.006893157958984375
0.05431631102692336,0.006893157958984375
0.05447412398643792,0.006893157958984375
0.054630212020128965,0.006893157958984375
0.05480031494516879,0.006893157958984375
0.05495754803996533,0.006893157958984375
0.055114113027229905,0.006893157958984375
0.0552825559861958,0.006893157958984375
0.055440546944737434,0.006893157958984375
0.05559785303194076,0.006893157958984375
0.05575384304393083,0.006893157958984375
0.055909762042574584,0.006893157958984375
0.056065927958115935,0.006893157958984375
0.05622210493311286,0.006893157958984375
0.05638297903351486,0.006893157958984375
0.056538542034104466,0.006893157958984375
0.05669405893422663,0.006893157958984375
0.056850377935916185,0.006893157958984375
0.05701133003458381,0.006893157958984375
0.057167356950230896,0.006893157958984375
0.057323734974488616,0.006893157958984375
0.05748037400189787,0.006893157958984375
0.05763641803059727,0.006893157958984375
0.05779162095859647,0.006893157958984375
0.057947402936406434,0.006893157958984375
0.05810387001838535,0.006893157958984375
0.05825975304469466,0.006893157958984375
0.05841943703126162,0.006893157958984375
0.058576200040988624,0.006893157958984375
0.05868511099833995,0.006893157958984375
0.05884228402283043,0.006893157958984375
0.05900450702756643,0.006893157958984375
0.059163257014006376,0.006893157958984375
0.05931914201937616,0.006893157958984375
0.05947591096628457,0.006893157958984375
0.0596320879412815,0.006893157958984375
0.05978825793135911,0.006893157958984375
0.059944604989141226,0.006893157958984375
0.06010134099051356,0.006893157958984375
0.06025849294383079,0.006893157958984375
0.0604192049941048,0.006893157958984375
0.06057619897183031,0.006893157958984375
0.060732095036655664,0.006893157958984375
0.06088748504407704,0.006893157958984375
0.061043223016895354,0.006893157958984375
0.061198877985589206,0.006893157958984375
0.06136012799106538,0.006893157958984375
0.06151603697799146,0.006893157958984375
0.06167140498291701,0.006893157958984375
0.061826901976019144,0.006893157958984375
0.06199153093621135,0.006893157958984375
0.062148696975782514,0.006893157958984375
0.06230950099416077,0.006893157958984375
0.06246811896562576,0.006893157958984375
0.06262547697406262,0.006893157958984375
0.06279707595240325,0.006893157958984375
0.06295463896822184,0.006893157958984375
0.06311067601200193,0.006893157958984375
0.06326978502329439,0.006893157958984375
0.06342730799224228,0.006893157958984375
0.06358453596476465,0.006893157958984375
0.06374178803525865,0.006893157958984375
0.06389833602588624,0.006893157958984375
0.06405411998275667,0.006893157958984375
0.06421009893529117,0.006893157958984375
0.06437130400445312,0.006893157958984375
0.06452795094810426,0.006893157958984375
0.06468350801151246,0.006893157958984375
0.06483893503900617,0.006893157958984375
0.06499374099075794,0.006893157958984375
0.06514950504060835,0.006893157958984375
0.06530497700441629,0.006893157958984375
0.06546109903138131,0.006893157958984375
0.06561621301807463,0.006893157958984375
0.06577144202310592,0.006893157958984375
0.06592689303215593,0.006893157958984375
0.06608175102155656,0.006893157958984375
0.06623726594261825,0.006893157958984375
0.06639851303771138,0.006893157958984375
0.06655493099242449,0.006893157958984375
0.0666958240326494,0.006893157958984375
0.06685971294064075,0.006893157958984375
0.06701631401665509,0.006893157958984375
0.06717195000965148,0.006893157958984375
0.06732724595349282,0.006893157958984375
0.06748310895636678,0.006893157958984375
0.06763915298506618,0.006893157958984375
0.06779536895919591,0.006893157958984375
0.06796042795758694,0.006893157958984375
0.0681197140365839,0.006893157958984375
0.06827622500713915,0.006893157958984375
0.06843339197803289,0.006893157958984375
0.06858946301508695,0.006893157958984375
0.06874519994016737,0.006893157958984375
0.06890324002597481,0.006893157958984375
0.06906229094602168,0.006893157958984375
0.06922498403582722,0.006893157958984375
0.06939258298370987,0.006893157958984375
0.06954895798116922,0.006893157958984375
0.06970790901686996,0.006893157958984375
0.06986501102801412,0.006893157958984375
0.07002081593964249,0.006893157958984375
0.07017698499839753,0.006893157958984375
0.07033261598553509,0.006893157958984375
0.070489626028575,0.006893157958984375
0.070645030005835,0.006893157958984375
0.07081549800932407,0.006893157958984375
0.07097309199161828,0.006893157958984375
0.07112903997767717,0.006893157958984375
0.0712864890228957,0.006893157958984375
0.07144431001506746,0.006893157958984375
0.07159974798560143,0.006893157958984375
0.07175603101495653,0.006893157958984375
0.07193702599033713,0.006893157958984375
0.07210819597821683,0.006893157958984375
0.07228798500727862,0.006893157958984375
0.07244889496359974,0.006893157958984375
0.07260655902791768,0.006893157958984375
0.07276280294172466,0.006893157958984375
0.07291980599984527,0.006893157958984375
0.07307653001043946,0.006893157958984375
0.07323291897773743,0.006893157958984375
0.07339348597452044,0.006893157958984375
0.07354967598803341,0.006893157958984375
0.07370648300275207,0.006893157958984375
0.07386196695733815,0.006893157958984375
0.07401842600665987,0.006893157958984375
0.07417451997753233,0.006893157958984375
0.07433138694614172,0.006893157958984375
0.07448858593124896,0.006893157958984375
0.0746450659353286,0.006893157958984375
0.07481988496147096,0.006893157958984375
0.07497737696394324,0.006893157958984375
0.07513283099979162,0.006893157958984375
0.07530062098521739,0.006893157958984375
0.07545877795200795,0.007373809814453125
0.07561496493872255,0.007373809814453125
0.07577004900667816,0.007373809814453125
0.07592609093990177,0.007373809814453125
0.07608278293628246,0.007373809814453125
0.07623866898939013,0.007373809814453125
0.07639857998583466,0.007373809814453125
0.07655636197887361,0.007373809814453125
0.07671389903407544,0.007373809814453125
0.07686985994223505,0.007373809814453125
0.07702512701507658,0.007373809814453125
0.07717995997518301,0.007373809814453125
0.07734007795806974,0.007373809814453125
0.07749649393372238,0.007373809814453125
0.07765223097521812,0.007373809814453125
0.0778086279751733,0.007373809814453125
0.07796453300397843,0.007373809814453125
0.07812344504054636,0.007373809814453125
0.07828028104268014,0.007373809814453125
0.07843636197503656,0.007373809814453125
0.0785914909793064,0.007373809814453125
