delta,ram
0,0.001301956176757768
0.00016524600141565315,0.001782608032226518
0.00029550999897764996,0.001782608032226518
0.0003999149994342588,0.001782608032226518
0.0004893039986200165,0.001782608032226518
0.0005757139988418203,0.001782608032226518
0.0006605489979847334,0.001782608032226518
0.0007451259989466053,0.001782608032226518
0.0008297019994643051,0.001782608032226518
0.0009180909983115271,0.001782608032226518
0.0010021829984907527,0.001782608032226518
0.0010934450001514051,0.001782608032226518
0.0011874550000356976,0.001782608032226518
0.001277081999432994,0.001782608032226518
0.0013612250004371163,0.002263259887695268
0.0014539490002789535,0.002263259887695268
0.0015415019988722634,0.002263259887695268
0.0016257530005532317,0.002263259887695268
0.0017087499982153531,0.002263259887695268
0.001791566999600036,0.002263259887695268
0.001874657998996554,0.002263259887695268
0.001961329999176087,0.002263259887695268
0.002044824999757111,0.002263259887695268
0.0021284079994075,0.002263259887695268
0.0022114089988463093,0.002263259887695268
0.0022945999990042765,0.002263259887695268
0.0023836600012145936,0.002263259887695268
0.002468343998771161,0.002263259887695268
0.002551528999902075,0.002263259887695268
0.002634092998050619,0.002263259887695268
0.0027173409980605356,0.002751541137695268
0.0028014649979013484,0.002751541137695268
0.0028843489999417216,0.002751541137695268
0.002967044998513302,0.002751541137695268
0.0030502500012516975,0.002751541137695268
0.0031368029995064717,0.002751541137695268
0.00329205999878468,0.002751541137695268
0.0034591559997352306,0.002751541137695268
0.003626803998486139,0.002743911743164018
0.003824995998002123,0.002705764770507768
0.003986594998423243,0.002705764770507768
0.004144945000007283,0.002705764770507768
0.004302765999455005,0.002705764770507768
0.004594449997966876,0.002705764770507768
0.004830269997910364,0.002705764770507768
0.005032745000789873,0.002705764770507768
0.005196920999878785,0.002705764770507768
0.005355002998840064,0.002705764770507768
0.00551473000086844,0.002705764770507768
0.00568377699892153,0.002705764770507768
0.005842820999532705,0.002705764770507768
0.006027269999322016,0.002705764770507768
0.006190647000039462,0.002705764770507768
0.006349180999677628,0.002705764770507768
0.0064569280002615415,0.002705764770507768
0.00654716200006078,0.002705764770507768
0.006690785001410404,0.002705764770507768
0.006843464998382842,0.002705764770507768
0.006971882998186629,0.002705764770507768
0.007113441999536008,0.002705764770507768
0,0
