delta,ram
0,0.002508926391601607
0.00018694900063565,0.002508926391601607
0.00031785399914951995,0.002508926391601607
0.0004141220015299041,0.002508926391601607
0.0005037160008214414,0.002989578247070357
0.0005912369997531641,0.002989578247070357
0.0006858849992568139,0.002989578247070357
0.0007750789991405327,0.002989578247070357
0.000860284999362193,0.002989578247070357
0.0009446059993933886,0.002989578247070357
0.0010291549988323823,0.002989578247070357
0.0011214010010007769,0.002989578247070357
0.0012164639992988668,0.002989578247070357
0.0013027960012550466,0.002989578247070357
0.0013877509991289116,0.002989578247070357
0.0014740740007255226,0.002989578247070357
0.0015584749999106862,0.002989578247070357
0.001643704999878537,0.002989578247070357
0.0017341880011372268,0.002989578247070357
0.001818528999137925,0.002989578247070357
0.0019021670013898984,0.002989578247070357
0.0019890209987352137,0.002989578247070357
0.0020728019990201574,0.002989578247070357
0.0021561870016739704,0.002989578247070357
0.0022419390006689355,0.002989578247070357
0.0023259810004674364,0.002989578247070357
0.002409814998827642,0.002989578247070357
0.0024935500005085487,0.002989578247070357
0.0025764800011529587,0.002989578247070357
0.002659213998413179,0.002989578247070357
0.002752219999820227,0.003508377075195357
0.0028638389994739555,0.003466415405273482
0.002951600999949733,0.003466415405273482
0.00309214300068561,0.003466415405273482
0.003205427998182131,0.003466415405273482
0.0033554549991094973,0.003466415405273482
0.003503980999084888,0.003466415405273482
0.003653520001535071,0.003466415405273482
0.0037918859998171683,0.003466415405273482
0.0039289950000238605,0.003466415405273482
0.0040879219995986205,0.003466415405273482
0.004244065999955637,0.003466415405273482
0.0047394079992955085,0.003466415405273482
0.0049890480004251,0.003466415405273482
0.005158922998816706,0.003466415405273482
0.005319198000506731,0.003466415405273482
0.005493584998475853,0.003466415405273482
0.005655534998368239,0.003466415405273482
0.005826919001265196,0.003466415405273482
0.005994938001094852,0.003466415405273482
0.006145985000330256,0.003466415405273482
0.0063073790006455965,0.003466415405273482
0.006464252001023851,0.003466415405273482
0.0066208060015924275,0.003466415405273482
0.0067618139983096626,0.003458786010742232
0.006955332999496022,0.003699111938476607
0.007073108001350192,0.003699111938476607
0.007164212998759467,0.003699111938476607
0.007303276001039194,0.003699111938476607
0.007453238999005407,0.003699111938476607
0.0075571640009002294,0.003699111938476607
0.007704766001552343,0.003699111938476607
0.007839279998734128,0.003699111938476607
0.007966035998833831,0.003699111938476607
0,0
