delta,ram
0,0.002493286132812522
0.00017610000213608146,0.002493286132812522
0.00030677500035380945,0.002493286132812522
0.00040264900235342793,0.002493286132812522
0.0005069590006314684,0.002493286132812522
0.0005962030008959118,0.002493286132812522
0.0006859310014988296,0.002493286132812522
0.0007723090020590462,0.002493286132812522
0.0009067660030268598,0.002493286132812522
0.0010249600018141791,0.002493286132812522
0.0011127460020361468,0.002493286132812522
0.0012099260020477232,0.002493286132812522
0.0013055100025667343,0.002493286132812522
0.0013909940025769174,0.002493286132812522
0.0014758290017198306,0.002493286132812522
0.0015605890002916567,0.002493286132812522
0.0016434750032203738,0.002973937988281272
0.001727810002194019,0.002973937988281272
0.0018112350007868372,0.002973937988281272
0.0019014650024473667,0.002973937988281272
0.00198582800294389,0.002973937988281272
0.002069958001811756,0.002973937988281272
0.002159090003260644,0.002973937988281272
0.002242989001388196,0.002973937988281272
0.002327170001080958,0.002973937988281272
0.002410598001006292,0.002973937988281272
0.0024950030019681435,0.002973937988281272
0.002578108000307111,0.003454589843750022
0.0026674320033635013,0.003454589843750022
0.0027501360018504784,0.003454589843750022
0.00283461700018961,0.003454589843750022
0.002932975003204774,0.003454589843750022
0.0030185160030669067,0.003454589843750022
0.003104003000771627,0.003454589843750022
0.003188828002748778,0.003454589843750022
0.00327214500066475,0.003454589843750022
0.003354809003212722,0.003454589843750022
0.0034385290018690284,0.003454589843750022
0.0035245990002295002,0.003454589843750022
0.0036140730007900856,0.003454589843750022
0.003703615002450533,0.003454589843750022
0.003787243000260787,0.003454589843750022
0.0038771720028307755,0.003454589843750022
0.003961800000979565,0.003454589843750022
0.004052478001540294,0.003454589843750022
0.004136134000873426,0.003454589843750022
0.004218886002490763,0.003454589843750022
0.004304386002331739,0.003454589843750022
0.004393928000354208,0.003454589843750022
0.004479106002690969,0.003454589843750022
0.004563465001410805,0.003454589843750022
0.004663305000576656,0.003935241699218772
0.004749753003125079,0.003935241699218772
0.00483456300207763,0.003935241699218772
0.004925105000438634,0.003935241699218772
0.005027634000725811,0.003935241699218772
0.005113478000566829,0.003935241699218772
0.005197389000386465,0.003935241699218772
0.005281554000248434,0.003935241699218772
0.005365524000808364,0.003935241699218772
0.005449050000606803,0.003935241699218772
0.005533320003451081,0.003935241699218772
0,0
