delta,ram
0,0.0013010025024413618
0.0001886789978016168,0.0017816543579101118
0.00032195699895964935,0.0017816543579101118
0.00041867199979606085,0.0017816543579101118
0.0005270189976727124,0.0017816543579101118
0.0006172859975777101,0.0017816543579101118
0.0007072629996400792,0.0017740249633788618
0.0007936829970276449,0.0017740249633788618
0.0008803649980109185,0.0017740249633788618
0.0009666779988037888,0.0017740249633788618
0.0010528599996177945,0.0017740249633788618
0.0011467759977676906,0.0017740249633788618
0.0012424569977156352,0.0017740249633788618
0.0013315500000317115,0.0017740249633788618
0.001416562998201698,0.0017740249633788618
0.0015074729999469128,0.0017740249633788618
0.0016003199998522177,0.0017740249633788618
0.001685412000369979,0.0017740249633788618
0.00177017899841303,0.0017740249633788618
0.00185555200005183,0.0017740249633788618
0.0019396379975660238,0.0017740249633788618
0.0020307149970903993,0.002262306213378862
0.0021160679971217178,0.002262306213378862
0.0022007739971741103,0.002262306213378862
0.0022842170001240447,0.002262306213378862
0.0023682299979554955,0.002262306213378862
0.0024578289994678926,0.002262306213378862
0.0025434279996261466,0.002262306213378862
0.002627719997690292,0.002262306213378862
0.0027120399972773157,0.002262306213378862
0.002795750999212032,0.002262306213378862
0.0028802269989682827,0.002262306213378862
0.002964665000035893,0.002262306213378862
0.0030489519995171577,0.002262306213378862
0.003132977999484865,0.002262306213378862
0.003216756998881465,0.002262306213378862
0.0033109479991253465,0.002262306213378862
0.0034026529974653386,0.002262306213378862
0.003492922998702852,0.002262306213378862
0.0035794699979305733,0.002262306213378862
0.003664394000225002,0.002262306213378862
0.0037792949988215696,0.002262306213378862
0.0038664249987050425,0.002262306213378862
0.003951992999645881,0.002262306213378862
0.004036624999571359,0.002262306213378862
0.004122719998122193,0.002262306213378862
0.004208024998661131,0.002262306213378862
0.004293076999601908,0.002262306213378862
0.004381843998999102,0.002262306213378862
0.004692691996751819,0.002262306213378862
0.005052038999565411,0.002262306213378862
0.00522393400024157,0.002262306213378862
0.005393356997956289,0.002262306213378862
0.005544530999031849,0.002262306213378862
0.005664890999469208,0.002262306213378862
0.005825750999065349,0.002262306213378862
0.0059405339998193085,0.002262306213378862
0.006094884996855399,0.002262306213378862
0.006231905997992726,0.002262306213378862
0.00637802399796783,0.002262306213378862
0.006522767998831114,0.002262306213378862
0.006671800998446997,0.002262306213378862
0,0
