delta,ram
0.0,0.001950645446777366
0.00022644499767920934,0.001950645446777366
0.0003662039998744149,0.002431297302246116
0.0004845399998885113,0.002160453796386741
0.0005764880006609019,0.002160453796386741
0.0006710769994242582,0.002160453796386741
0.0007583339975099079,0.002160453796386741
0.0008435589988948777,0.002160453796386741
0.0009282789978897199,0.002160453796386741
0.0010126429988304153,0.002160453796386741
0.0011003809995600022,0.002160453796386741
0.0011858629986818414,0.002641105651855491
0.0012699349972535856,0.002641105651855491
0.0013558739992731714,0.002641105651855491
0.001439706000383012,0.002641105651855491
0.001523056998848915,0.002641105651855491
0.0016065849995356984,0.002641105651855491
0.0017518589993414935,0.002641105651855491
0.0018541869976616,0.002641105651855491
0.0019417839976085816,0.002641105651855491
0.002028167000389658,0.002641105651855491
0.00211182299972279,0.002641105651855491
0.002194598000642145,0.002641105651855491
0.002277116000186652,0.002641105651855491
0.0023620949978067074,0.002641105651855491
0.0024444659975415557,0.002641105651855491
0.0025267639975936613,0.002641105651855491
0.00260905399773037,0.002641105651855491
0.002697846997762099,0.002641105651855491
0.0027813649976451416,0.002641105651855491
0.0028642689976550173,0.002641105651855491
0.002947469998616725,0.002641105651855491
0.0030368749976332765,0.002641105651855491
0.00312562299950514,0.002641105651855491
0.003209042999515077,0.002641105651855491
0.0032916089985519648,0.002641105651855491
0.003374337000423111,0.002641105651855491
0.003458797000348568,0.002641105651855491
0.0035425850001047365,0.002641105651855491
0.00362581700028386,0.002641105651855491
0.0037139069972909056,0.003121757507324241
0.0037973409998812713,0.003121757507324241
0.003880273998220217,0.003121757507324241
0.003963492999901064,0.003121757507324241
0.004045555997436168,0.003121757507324241
0.004130538000026718,0.003121757507324241
0.0042198070004815244,0.0036024093627929905
0.004303746998630231,0.0036024093627929905
0.004386556000099517,0.0036024093627929905
0.004486578000069129,0.0036024093627929905
0.0045718209985352596,0.0036024093627929905
0.004659155998524511,0.0036024093627929905
0.0047440529997402345,0.004083061218261741
0.0048312609978893315,0.004083061218261741
0.004915297999104951,0.004083061218261741
0.004998226999305189,0.004083061218261741
0.005080907998490147,0.004083061218261741
0.005164072998013579,0.004083061218261741
0.0052472979987214785,0.004563713073730491
0.005330406998837135,0.004563713073730491
0.005413571998360567,0.004563713073730491
0.005498339000041597,0.004563713073730491
0.005582318997767288,0.004563713073730491
0.005671910999808461,0.004563713073730491
0.005755931997555308,0.005044364929199241
0.0058384289986861395,0.005044364929199241
0.005920217998209409,0.005044364929199241
0.006002152997098165,0.005044364929199241
0.006083984997530934,0.005525016784667991
0.006166676997963805,0.005525016784667991
0.006249207999644568,0.005525016784667991
0.006332010998448823,0.006005668640136741
0.006414417999621946,0.006005668640136741
0.006496753998362692,0.006005668640136741
0.006578778997209156,0.006005668640136741
0.0066661079981713564,0.006005668640136741
0.006749434000084875,0.006005668640136741
0.006840688998636324,0.006005668640136741
0.006925931997102453,0.006005668640136741
0.007008173997746781,0.006486320495605491
0.00708984399898327,0.006486320495605491
0.007171818000642816,0.006486320495605491
0.007253865998791299,0.006486320495605491
