delta,ram
0,0.00173187255859375
0.0012026930344291031,0.00173187255859375
0.001371268997900188,0.0022125244140625
0.0014780639903619885,0.0022125244140625
0.0015669509884901345,0.0022125244140625
0.0016525810351595283,0.0022125244140625
0.0017379630007781088,0.0022125244140625
0.0018247340340167284,0.0022125244140625
0.0019085209933109581,0.0022125244140625
0.00199162500211969,0.0022125244140625
0.0020745040383189917,0.0022125244140625
0.0021566220093518496,0.0022125244140625
0.0022381460294127464,0.0022125244140625
0.0023199589923024178,0.00269317626953125
0.002446548023726791,0.00269317626953125
0.002532815036829561,0.00269317626953125
0.0026150650228373706,0.00269317626953125
0.0026976080262102187,0.00269317626953125
0.002779861039016396,0.00269317626953125
0.0028622790123336017,0.00269317626953125
0.0029448620043694973,0.00269317626953125
0.003027255996130407,0.003173828125
0.0031095310114324093,0.003173828125
0.0032004480017349124,0.003173828125
0.0032868150155991316,0.003173828125
0.0033695190213620663,0.003173828125
0.0034657950163818896,0.003173828125
0.003559060045517981,0.003173828125
0.003646196040790528,0.003173828125
0.0037303040153346956,0.003173828125
0.0038133360212668777,0.003173828125
0.003896426991559565,0.003173828125
0.00397849699947983,0.00365447998046875
0.004081173043232411,0.00365447998046875
0.004167786042671651,0.00365447998046875
0.004259293025825173,0.00365447998046875
0.004342991043813527,0.00365447998046875
0.004430831992067397,0.00365447998046875
0.004513997002504766,0.00365447998046875
0.004596668004523963,0.00365447998046875
0.00467818503966555,0.00365447998046875
0.004760281997732818,0.00365447998046875
0.004843046015594155,0.00365447998046875
0.004925229994114488,0.0041351318359375
0.005013401038013399,0.0041351318359375
0.005096587003208697,0.0041351318359375
0.00517869699979201,0.0041351318359375
0.0052607890102081,0.0041351318359375
0.005342703021597117,0.0041351318359375
0.005430474004242569,0.0041351318359375
0.005514035990927368,0.0041351318359375
0.005596138013061136,0.0041351318359375
0.005678331013768911,0.0041351318359375
0.005761339038144797,0.0041351318359375
0.005844084022101015,0.0041351318359375
0.005927204038016498,0.0041351318359375
0.00600927002960816,0.0041351318359375
0.0060907090082764626,0.00461578369140625
0.0061820599948987365,0.00461578369140625
0.006268547032959759,0.00461578369140625
0.006354728015139699,0.00461578369140625
0.006442571000661701,0.00461578369140625
0.00652558304136619,0.00461578369140625
0.006608884024899453,0.00461578369140625
0.0066915100323967636,0.00461578369140625
0.006774237030185759,0.00461578369140625
0.006856314023025334,0.00461578369140625
0.006938474019989371,0.00461578369140625
0.0070202090428210795,0.00461578369140625
0.0071018150192685425,0.00461578369140625
0.007183648005593568,0.005096435546875
0.00726559798931703,0.005096435546875
0.007356218993663788,0.005096435546875
0.0074573029996827245,0.005096435546875
0.007544844003859907,0.005096435546875
0.007630871026776731,0.005096435546875
0.007720297027844936,0.005096435546875
0.007805282017216086,0.005096435546875
0.007888557040132582,0.005096435546875
0.007970946026034653,0.005096435546875
0.008075202000327408,0.005096435546875
0.00816164503339678,0.005096435546875
0.008244289027061313,0.005096435546875
0.008326379989739507,0.005096435546875
0.008414020005147904,0.005096435546875
0.008497114002238959,0.005096435546875
0.008579955028835684,0.005096435546875
0.008662673993967474,0.005096435546875
0.008745055994950235,0.005096435546875
0.008841142989695072,0.00557708740234375
0.008927575021516532,0.00557708740234375
0.009010328038129956,0.00557708740234375
0.009093106025829911,0.00557708740234375
0.009175731043796986,0.00557708740234375
0.009257588011678308,0.00557708740234375
0.009349827014375478,0.00557708740234375
0.009439888992346823,0.00557708740234375
0.009523392014671117,0.00557708740234375
0.009605569997802377,0.00557708740234375
0.009687604033388197,0.00557708740234375
0.009770603035576642,0.00557708740234375
0.009852462040726095,0.00557708740234375
0.00993578799534589,0.00557708740234375
0.010018130007665604,0.00557708740234375
0.010200835997238755,0.00557708740234375
0.010404506989289075,0.00557708740234375
0.01058772299438715,0.00557708740234375
0.01081182702910155,0.0060577392578125
0.010987839021254331,0.00653839111328125
0.011202590016182512,0.00653839111328125
0.011389849008992314,0.00653839111328125
0.011572916992008686,0.00653839111328125
0.01173305802512914,0.00653839111328125
0.011890547000803053,0.00653839111328125
0.012041382025927305,0.00653839111328125
0.012200237018987536,0.00653839111328125
0.012357853993307799,0.00653839111328125
0.012520316988229752,0.00653839111328125
0.012677459046244621,0.00653839111328125
0.01283442199928686,0.00653839111328125
0.012995166995096952,0.00653839111328125
0.01315218600211665,0.00653839111328125
0.013308294001035392,0.00653839111328125
0.0134685059892945,0.00653839111328125
0.013625443039927632,0.00653839111328125
0.013782911992166191,0.00653839111328125
0.013940014992840588,0.00653839111328125
0.014112428005319089,0.00701904296875
0.014275980996899307,0.00701904296875
0.014452374016400427,0.00701904296875
0.014612363011110574,0.00701904296875
0.014769789995625615,0.00701904296875
0.014932462014257908,0.00701904296875
0.015089658030774444,0.00701904296875
0.015245919988956302,0.00701904296875
0.015404478996060789,0.00701904296875
0.015561924024950713,0.00701904296875
0.015719432034529746,0.00701904296875
0.015879182028584182,0.00701904296875
0.016040618007536978,0.00701904296875
0.016200968995690346,0.00701904296875
0.016359583009034395,0.00701904296875
0.016524361039046198,0.00701904296875
0.016725255001801997,0.00701904296875
0.01691089803352952,0.00701904296875
0.01707149704452604,0.00701904296875
0.017228457028977573,0.00701904296875
0.01738556200871244,0.00701904296875
0.017590191040653735,0.00749969482421875
0.0177534079994075,0.00749969482421875
0.01791097200475633,0.00749969482421875
0.01807005301816389,0.00749969482421875
0.018240284000057727,0.00749969482421875
0.01846219802973792,0.00749969482421875
0.018649826990440488,0.00749969482421875
0.01880956400418654,0.00749969482421875
0.01896866998868063,0.00749969482421875
0.019126088998746127,0.00749969482421875
0.01929568703053519,0.00749969482421875
0.019454622000921518,0.00749969482421875
0.01961298903916031,0.00749969482421875
0.019770564045757055,0.00749969482421875
0.019928136025555432,0.00749969482421875
0.02004312101053074,0.00749969482421875
0.020202332991175354,0.00749969482421875
0.02036019304068759,0.00749969482421875
0.020552234025672078,0.00749969482421875
0.020718940009828657,0.00749969482421875
0.0209221740369685,0.00749969482421875
0.021261638030409813,0.00749969482421875
0.02145975304301828,0.00749969482421875
0.021631480020005256,0.00749969482421875
0.02179418399464339,0.00749969482421875
0.021969090041238815,0.00749969482421875
0.02212922601029277,0.00749969482421875
0.022314778005238622,0.00749969482421875
0.02247779699973762,0.00749969482421875
0.0226357490173541,0.00749969482421875
0.022793504991568625,0.00749969482421875
0.022957655019126832,0.00749969482421875
0.023153426009230316,0.00749969482421875
0.0234344860073179,0.00749969482421875
0.023651916009839624,0.00749969482421875
0.023923806031234562,0.00749969482421875
0.024118427012581378,0.00749969482421875
0.02432660199701786,0.0079803466796875
0.024493508040905,0.0079803466796875
0.024655735993292183,0.0079803466796875
0.024813878000713885,0.0079803466796875
0.02497074200073257,0.0079803466796875
0.025127771019469947,0.0079803466796875
0.025301079032942653,0.0079803466796875
0.02546008600620553,0.0079803466796875
0.025618540006689727,0.0079803466796875
0.025776186026632786,0.0079803466796875
0.02593590400647372,0.0079803466796875
0.026093037042301148,0.0079803466796875
0.02626605099067092,0.0079803466796875
0.02642681304132566,0.0079803466796875
0.026584669016301632,0.0079803466796875
0.0267418620060198,0.0079803466796875
0.026904858008492738,0.0079803466796875
0.02707206702325493,0.00846099853515625
0.027230367006268352,0.00846099853515625
0.027388973045162857,0.00846099853515625
0.02754683804232627,0.00846099853515625
0.027704821026418358,0.00846099853515625
0.027861664013471454,0.00846099853515625
0.028017961012665182,0.008941650390625
0.028194457001518458,0.008941650390625
0.028353142028208822,0.008941650390625
0.028513824043329805,0.008941650390625
0.028671081992797554,0.008941650390625
0.028829329006839544,0.008941650390625
0.02899824600899592,0.008941650390625
0.02916325000114739,0.008941650390625
0.029326744028367102,0.008941650390625
0.029486131039448082,0.008941650390625
0.029644196038134396,0.008941650390625
0.029802561039105058,0.008941650390625
0.029965749010443687,0.008941650390625
0.03012340801069513,0.00942230224609375
0.030286381021142006,0.00942230224609375
0.03044548799516633,0.00942230224609375
0.030604314990341663,0.00942230224609375
0.03076280001550913,0.00942230224609375
0.030921677011065185,0.00942230224609375
0.03107958403415978,0.00942230224609375
0.0312533940305002,0.00942230224609375
0.03141388203948736,0.00942230224609375
0.031573589018080384,0.00942230224609375
0.031733686046209186,0.00942230224609375
0.031893080042209476,0.00942230224609375
0.03204199200263247,0.00942230224609375
0.03221822599880397,0.00942230224609375
0.032382944016717374,0.00942230224609375
0.032544763991609216,0.0099029541015625
0.032703880046028644,0.0099029541015625
0.032864451000932604,0.0099029541015625
0.033021567040123045,0.0099029541015625
0.033185239997692406,0.0099029541015625
0.03346726100426167,0.0099029541015625
0.03375637100543827,0.0099029541015625
0.03393435699399561,0.0099029541015625
0.034099234035238624,0.0099029541015625
0.03426018200116232,0.0099029541015625
0.034433163003996015,0.0099029541015625
0.034594733035191894,0.0099029541015625
0.03475378802977502,0.0099029541015625
0.034913437033537775,0.0099029541015625
0.03507715399609879,0.0099029541015625
0.03523602499626577,0.0099029541015625
0.035461586026940495,0.0099029541015625
0.03562220401363447,0.0099029541015625
0.0358378550154157,0.0099029541015625
0.03620137402322143,0.0099029541015625
0.036503149021882564,0.0099029541015625
0.03669723100028932,0.0099029541015625
0.03686658100923523,0.0099029541015625
0.03706500004045665,0.0099029541015625
0.037343812990002334,0.0099029541015625
0.03754712804220617,0.0099029541015625
0.03773475001798943,0.0099029541015625
0.03789925202727318,0.0099029541015625
0.03806290798820555,0.0099029541015625
0.038230252044741064,0.0099029541015625
0.03839447099016979,0.0099029541015625
0.038553735008463264,0.0099029541015625
0.038711761997547,0.0099029541015625
0.03886884800158441,0.0099029541015625
0.03902661404572427,0.0099029541015625
0.03920453600585461,0.0099029541015625
0.039367453020531684,0.0099029541015625
0.03952514799311757,0.0099029541015625
0.039683912007603794,0.0099029541015625
0.03984160802792758,0.0099029541015625
0.04000833199825138,0.0099029541015625
0.040212791005615145,0.0099029541015625
0.04037739202613011,0.0099029541015625
0.04053517401916906,0.0099029541015625
0.04069846303900704,0.0099029541015625
0.04085699003189802,0.01038360595703125
0.04101528902538121,0.01038360595703125
0.04125251201912761,0.01038360595703125
0.04144105204613879,0.01038360595703125
0.04160249000415206,0.01038360595703125
0.041761987027712166,0.01038360595703125
0.04191948100924492,0.01038360595703125
0.04207763803424314,0.01038360595703125
0.04223576502408832,0.01038360595703125
0.042399163998197764,0.01038360595703125
0.0425595139968209,0.01038360595703125
0.04272418702021241,0.01038360595703125
0.042883916990831494,0.01038360595703125
0.04304176400182769,0.01038360595703125
0.04319894703803584,0.01038360595703125
0.04335884901229292,0.01038360595703125
0.04356002004351467,0.01038360595703125
0.04382697999244556,0.01038360595703125
0.04407314700074494,0.01038360595703125
0.04429003602126613,0.01038360595703125
0.04447161400457844,0.01038360595703125
0.04463428404415026,0.01038360595703125
0.04479991499101743,0.01038360595703125
0.04495917703025043,0.01038360595703125
0.04512326302938163,0.01038360595703125
0.045283369021490216,0.01038360595703125
0.04544989502755925,0.01038360595703125
0.04564436600776389,0.01038360595703125
0.04588430601870641,0.01038360595703125
0.046062846027780324,0.01038360595703125
0.04625099402619526,0.01038360595703125
0.046429037989582866,0.01038360595703125
0.046590736019425094,0.01038360595703125
0.0467486220295541,0.01038360595703125
0.046905550989322364,0.01038360595703125
0.047065760998521,0.01038360595703125
0.047222277033142745,0.01038360595703125
0.04738007002742961,0.01038360595703125
0.047536247002426535,0.01038360595703125
0.04769276303704828,0.01038360595703125
0.047849205031525344,0.01038360595703125
0.04800573398824781,0.01038360595703125
0.04820255300728604,0.01038360595703125
0.04836275998968631,0.01038360595703125
0.04852098104311153,0.01038360595703125
0.048678106046281755,0.01038360595703125
0.04883446701569483,0.01038360595703125
0.04898975102696568,0.01038360595703125
0.04914514301344752,0.01038360595703125
0.04930734098888934,0.01038360595703125
0.04946888401173055,0.01038360595703125
0.049627216008957475,0.01038360595703125
0.049783363996539265,0.0108642578125
0.04995179199613631,0.0108642578125
0.050117328006308526,0.0108642578125
0.05027986504137516,0.0108642578125
0.05043902702163905,0.0108642578125
0.050598083005752414,0.0108642578125
0.050755322037730366,0.0108642578125
0.05091182701289654,0.0108642578125
0.051075463998131454,0.0108642578125
0.05124283500481397,0.0108642578125
0.051403739023953676,0.0108642578125
0.051562778011430055,0.0108642578125
0.05172059201868251,0.0108642578125
0.05187914101406932,0.0108642578125
0.052065087016671896,0.0108642578125
0.05222674401011318,0.0108642578125
0.05238721001660451,0.0108642578125
0.05254586599767208,0.0108642578125
0.05270400800509378,0.01134490966796875
0.05286037700716406,0.01134490966796875
0.05305898800725117,0.01134490966796875
0.05346582003403455,0.01134490966796875
0.05376080801943317,0.01134490966796875
0.053948271030094475,0.01134490966796875
0.05412457702914253,0.01134490966796875
0.05429164704401046,0.01134490966796875
0.05450175201985985,0.01134490966796875
0.054695266007911414,0.01134490966796875
0.05485834903083742,0.01134490966796875
0.05501663201721385,0.01134490966796875
0.055176711990498006,0.01134490966796875
0.05537188902962953,0.01134490966796875
0.05559308099327609,0.01134490966796875
0.05576901801396161,0.01134490966796875
0.055930558999534696,0.01134490966796875
0.05604266299633309,0.01134490966796875
0.0562042859965004,0.01134490966796875
0.05636471201432869,0.01134490966796875
0.05652813200140372,0.01134490966796875
0.05669166299048811,0.01134490966796875
0.05684891500277445,0.01134490966796875
0.057006227027159184,0.01134490966796875
0.05716488300822675,0.01134490966796875
0.05735307204304263,0.01134490966796875
0.05751599103678018,0.01134490966796875
0.05767451704014093,0.01134490966796875
0.057848040014505386,0.0118255615234375
0.058014834008645266,0.0118255615234375
0.05817555001704022,0.0118255615234375
0.05836502002784982,0.0118255615234375
0.05854085402097553,0.0118255615234375
0.05870294099440798,0.0118255615234375
0.058898277988191694,0.01230621337890625
0.059151803026907146,0.01230621337890625
0.05935359303839505,0.01230621337890625
0.059524042007979006,0.01230621337890625
0.0596878050127998,0.01230621337890625
0.05985854798927903,0.01230621337890625
0.060042844037525356,0.01230621337890625
0.06020599999465048,0.012786865234375
0.06041282002115622,0.012786865234375
0.06058049603598192,0.012786865234375
0.06075681099900976,0.012786865234375
0.06094793399097398,0.012786865234375
0.061110256996471435,0.012786865234375
0.06131033704150468,0.012786865234375
0.061489780026022345,0.01326751708984375
0.0616585030220449,0.01326751708984375
0.061817548994440585,0.01326751708984375
0.06198273500194773,0.01326751708984375
0.062165220035240054,0.01326751708984375
0.062378132017329335,0.01326751708984375
0.06254407099913806,0.01326751708984375
0.06271969701629132,0.0137481689453125
0.06287961103953421,0.0137481689453125
0.06303819501772523,0.0137481689453125
0.06319681199965999,0.0137481689453125
0.06335976504487917,0.0137481689453125
0.06351702299434692,0.0137481689453125
0.06367353501264006,0.0137481689453125
0.06383365101646632,0.0137481689453125
0.06399467500159517,0.0137481689453125
0.06418738100910559,0.0137481689453125
0.06435395701555535,0.0137481689453125
0.0645133500220254,0.0137481689453125
0.06467201100895181,0.0137481689453125
0.06483439600560814,0.0137481689453125
0.06499536102637649,0.0137481689453125
0.06515206804033369,0.0137481689453125
0.06531258701579645,0.0137481689453125
0.06547013099770993,0.0137481689453125
0.06562757201027125,0.0137481689453125
0.06578427302883938,0.0137481689453125
0.06594246398890391,0.01422882080078125
0.06609951599966735,0.01422882080078125
0.06626844604033977,0.01422882080078125
0.06642739701783285,0.01422882080078125
0.06670655903872102,0.01422882080078125
0.06688429502537474,0.01422882080078125
0.06706199701875448,0.01470947265625
0.06722788099432364,0.01470947265625
0.0674010569928214,0.01470947265625
0.06756149500142783,0.01470947265625
0.06772079702932388,0.01470947265625
0.06788090703776106,0.01470947265625
0.06804373703198507,0.01470947265625
0.06826746999286115,0.01470947265625
0.0684886000235565,0.01470947265625
0.0686720340163447,0.01470947265625
0.06883562303846702,0.01470947265625
0.06899428099859506,0.01470947265625
0.06915198004571721,0.01519012451171875
0.06934513204032555,0.01519012451171875
