delta,ram
0,0.0020009994506835493
0.000153961000023628,0.0024816513061522993
0.00028166700008114276,0.0024816513061522993
0.00037142199994377734,0.0024816513061522993
0.00045555199994851137,0.0024816513061522993
0.0005471249999118299,0.0024816513061522993
0.0006285500001013133,0.0024816513061522993
0.0007337800000186689,0.0027219772338866743
0.00081771000009212,0.0027219772338866743
0.0008986299999378389,0.0027219772338866743
0.000991202000022895,0.0027219772338866743
0.0010734879999745317,0.0032026290893554243
0.0011536520000845485,0.0029584884643554243
0.0012340250000306696,0.0029584884643554243
0.0013135970000348607,0.0029584884643554243
0.0013930259999597183,0.0029584884643554243
0.001478445999964606,0.0029584884643554243
0.0015590489999794954,0.0029584884643554243
0.0016387769999255397,0.0029584884643554243
0.0017180170000301587,0.0029584884643554243
0.0017973229998915485,0.0029584884643554243
0.0018760890000066865,0.0029584884643554243
0.0019551410000531178,0.0029584884643554243
0.002034708000110186,0.0029584884643554243
0.002113529000098424,0.0029584884643554243
0.0021924679999756336,0.0029584884643554243
0.002271355999937441,0.0029584884643554243
0.0023502639999151143,0.0029584884643554243
0.0024294340000778902,0.0029584884643554243
0.0025144920000457205,0.0029584884643554243
0.002593709999928251,0.0029584884643554243
0.0026728119999006594,0.0029584884643554243
0.0027511769999364333,0.0029584884643554243
0.0028291030000673345,0.0029584884643554243
0.0029072150000502006,0.0029584884643554243
0.002986233000001448,0.0029584884643554243
0.003064814000026672,0.0029584884643554243
0.0031438319999779196,0.0029584884643554243
0.0032258839999030897,0.0029584884643554243
0.0033051000000341446,0.0029584884643554243
0.0033840779999536608,0.0029584884643554243
0.0034627630000159115,0.0029584884643554243
0.003546413000094617,0.0029584884643554243
0.0036251250000987056,0.0029584884643554243
0.0037034259999018104,0.0029584884643554243
0.0037818650000644993,0.0029584884643554243
0.003860276000068552,0.0029584884643554243
0.003938448000099015,0.0029584884643554243
0.004016937999949732,0.0029584884643554243
0.004095579000022553,0.0029584884643554243
0.004174415000079534,0.0029584884643554243
0.004252808000046571,0.0029584884643554243
0.00433134400009294,0.0029584884643554243
0.004410116999906677,0.0029584884643554243
0.004494322000027751,0.0029584884643554243
0.004574545999957991,0.0029584884643554243
0.0046537430000626046,0.0029584884643554243
0.004748086000063267,0.0029584884643554243
0.004827609999892957,0.0029584884643554243
0.004907325999965906,0.0029584884643554243
0.004988637999986167,0.0029584884643554243
0.005067779000000883,0.0029584884643554243
0.0051467719999891415,0.0029584884643554243
0.00522594900007789,0.0029584884643554243
0.005305050000060874,0.0029584884643554243
0.005383855999980369,0.0029584884643554243
0.005464219000032244,0.0029584884643554243
0.005549148999989484,0.0029584884643554243
0.005628561000094123,0.0029584884643554243
0.005708572000003187,0.0029584884643554243
0.005787665000070774,0.0029584884643554243
0.005866104999995514,0.0029584884643554243
0.005944993999946746,0.0029584884643554243
0.006023614000014277,0.0029584884643554243
0.006107558999929097,0.0029584884643554243
