delta,ram
0,0.003261566162109375
0.00020813300034205895,0.004222869873046875
0.00035010200008400716,0.004222869873046875
0.00044177400013722945,0.004222869873046875
0.000525861000369332,0.004222869873046875
0.0006069940000088536,0.004222869873046875
0.000687522000134777,0.004222869873046875
0.0007674770004086895,0.004703521728515625
0.0008471680002912763,0.004703521728515625
0.0009260350002477935,0.004703521728515625
0.0010047670002677478,0.004703521728515625
0.0010838950001925696,0.004703521728515625
0.0011707990001923463,0.004703521728515625
0.001250241000434471,0.004703521728515625
0.001328489000115951,0.004703521728515625
0.0014070540000830078,0.005184173583984375
0.0014856280004096334,0.005184173583984375
0.0015641230002074735,0.005184173583984375
0.0016420890001427324,0.005184173583984375
0.0017205570002261084,0.005184173583984375
0.001798802000394062,0.005184173583984375
0.0018777800000862044,0.005184173583984375
0.0019576820000111184,0.005184173583984375
0.0020365320001474174,0.005184173583984375
0.002119758000389993,0.005664825439453125
0.002199739000388945,0.005664825439453125
0.002278823000324337,0.005664825439453125
0.0023578340001222386,0.005664825439453125
0.002436454000417143,0.005664825439453125
0.002514955000151531,0.005664825439453125
0.0025937070004147245,0.005664825439453125
0.002672338000138552,0.006145477294921875
0.00275074500041228,0.006145477294921875
0.002830388000347739,0.006145477294921875
0.0029091880001033132,0.006145477294921875
0.0029999020002833277,0.006145477294921875
0.0030801960001554107,0.006145477294921875
0.0031711590004306345,0.006145477294921875
0.0032793100003800646,0.00638580322265625
0.0033625700002630765,0.00638580322265625
0.0034418830000504386,0.00638580322265625
0.003520531000049232,0.00638580322265625
0.0036061190003238153,0.00638580322265625
0.003687380000428675,0.00638580322265625
0.0037658210003428394,0.00638580322265625
0.003853943000194704,0.006866455078125
0.003934934000426438,0.006866455078125
0.0040141610002137895,0.006866455078125
0.004093284000191488,0.006866455078125
0.004178090000095835,0.006866455078125
0.004257211000094685,0.006866455078125
0.004335687000093458,0.006866455078125
0.00441457300030379,0.006866455078125
0.0044945090003238874,0.006866455078125
0.004573059000449575,0.006866455078125
0.004651392000141641,0.006866455078125
0.00472989600029905,0.006866455078125
0.004808530000445899,0.00734710693359375
0.004887005000000499,0.00734710693359375
0.004966236000200297,0.00734710693359375
0.005048248000093736,0.00734710693359375
0.005131743000220013,0.00734710693359375
0.00521127800038812,0.00734710693359375
0.005289845000334026,0.00734710693359375
0.005368513000121311,0.00734710693359375
0.00544741800013071,0.00734710693359375
0.005525632000171754,0.0078277587890625
0.0056039180003608635,0.0078277587890625
0.005682518000412529,0.0078277587890625
0.0057607800004007,0.0078277587890625
0.005839263000325445,0.0078277587890625
0.005917526000303042,0.0078277587890625
0.005997237000428868,0.0078277587890625
0.0060824510001111776,0.0078277587890625
0.006170428000132233,0.0078277587890625
0.0062493490004271735,0.0078277587890625
0.0063277810004365165,0.0078277587890625
0.006406249000065145,0.0078277587890625
0.006484891000127391,0.0078277587890625
0.0065634920001684804,0.0078277587890625
0.006642089000251872,0.0078277587890625
0.00672030400028234,0.0078277587890625
0.006798818000333995,0.0078277587890625
0.0068772260001424,0.0078277587890625
0.0069578790003106405,0.0078277587890625
0.007036368000171933,0.00830841064453125
0.007119489000160684,0.00830841064453125
0.007199365000360558,0.00830841064453125
0.007297426000150153,0.00830841064453125
0.0073854550000760355,0.00830841064453125
0.00746722400026556,0.00830841064453125
0.007545933000074001,0.00830841064453125
0.007624524000220845,0.00830841064453125
0.007703108000441716,0.00830841064453125
0.0077816310003981926,0.00830841064453125
0.007860333000280662,0.00830841064453125
0.007939106000321772,0.00830841064453125
0.008018073000130244,0.00830841064453125
0.008096607000425138,0.00830841064453125
0.00818161000006512,0.00830841064453125
0.008260587000222586,0.00830841064453125
0.008338961000390555,0.00830841064453125
0.00841770200031533,0.0087890625
0.008496299000398722,0.0087890625
0.008574651000344602,0.0087890625
0.008658712000396918,0.0087890625
0.008739919000163354,0.0087890625
0.008832562000407052,0.0087890625
0.008914597000057256,0.0087890625
0.008993747000204166,0.0087890625
0.009072291000393307,0.0087890625
0.009156146000350418,0.0087890625
0.009235351000370429,0.0087890625
0.009313864000432659,0.0087890625
0.009392547000061313,0.0087890625
0.009470775000409049,0.0087890625
0.009550520000175311,0.0087890625
0.009629812000184756,0.0087890625
0.009708032000162348,0.0087890625
0.009786095000436035,0.0087890625
0.00986441500026558,0.0087890625
0.009942506000243156,0.0087890625
0.010020847000305366,0.0087890625
0.010185012000420102,0.0087890625
0.010360969000430487,0.0087890625
0.010531278000144084,0.0087890625
0.010697529000026407,0.00926971435546875
0.010869826000089233,0.00926971435546875
0.011029179000161093,0.00926971435546875
0.011189304000254197,0.00926971435546875
0.011359565000020666,0.00926971435546875
0.011514123000324616,0.00926971435546875
0.011667144000057306,0.00926971435546875
0.011823822000224027,0.00926971435546875
0.011977104000379768,0.00926971435546875
0.012129375000313303,0.00926971435546875
0.012282659000447893,0.00926971435546875
0.012435216000085347,0.00926971435546875
0.012588077000145859,0.00926971435546875
0.012739944000259129,0.00926971435546875
0.012891962000139756,0.0097503662109375
0.013045976000285009,0.0097503662109375
0.013203417000113404,0.0097503662109375
0.013356155000110448,0.0097503662109375
0.013508185000318917,0.0097503662109375
0.013660132000040903,0.0097503662109375
0.013847034000264102,0.0097503662109375
0.014009720000103698,0.0097503662109375
0.014164211000206706,0.0097503662109375
0.014332002000173816,0.0097503662109375
0.014489675000277202,0.0097503662109375
0.014642942000136827,0.0097503662109375
0.01479518000041935,0.0097503662109375
0.014947412000310578,0.0097503662109375
0.015099381000254652,0.0097503662109375
0.015261997000379779,0.0097503662109375
0.015418294000028254,0.0097503662109375
0.015571615000226302,0.0097503662109375
0.01572386900033962,0.0097503662109375
0.015876310000294325,0.0097503662109375
0.016030015000069398,0.0097503662109375
0.01618850000022576,0.0097503662109375
0.016341448000275705,0.0097503662109375
0.016494692000378564,0.0097503662109375
0.016647533000195835,0.0097503662109375
0.01680042100042556,0.0097503662109375
0.016952364000189846,0.0097503662109375
0.01711256400039929,0.0097503662109375
0.017268619000333274,0.0097503662109375
0.017420493000372517,0.0097503662109375
0.0175723890001791,0.0097503662109375
0.017725112000334775,0.0097503662109375
0.01787709400014137,0.0097503662109375
0.018029368000043178,0.0097503662109375
0.0181857690004108,0.0097503662109375
0.018360859000040364,0.0097503662109375
0.018516971000281046,0.0097503662109375
0.0186689860001934,0.0097503662109375
0.018821304000084638,0.0097503662109375
0.018973021000419976,0.0097503662109375
0.0191246660001525,0.0097503662109375
0.01925123099999837,0.0097503662109375
0.01940847500009113,0.0097503662109375
0.019561873000384367,0.0097503662109375
0.0197139300003073,0.0097503662109375
0.01986706400020921,0.0097503662109375
0.020019567000417737,0.0097503662109375
0.02017636200025663,0.0097503662109375
0.020329589000084525,0.0097503662109375
0.020482188000187307,0.0097503662109375
0.02063342300016302,0.0097503662109375
0.020785362000424357,0.0097503662109375
0.020937971000421385,0.01023101806640625
0.02109116500014352,0.01023101806640625
0.021247603000119852,0.01023101806640625
0.021399750000000495,0.01023101806640625
0.021553019000293716,0.01023101806640625
0.02170585800013214,0.01023101806640625
0.02185848100043586,0.01023101806640625
0.022010551000221312,0.01023101806640625
0.02216296100004911,0.01023101806640625
0.022316037000109645,0.01023101806640625
0.022475610000128654,0.01023101806640625
0.022632005000104982,0.01023101806640625
0.02278470400005972,0.01023101806640625
0.02293745100041633,0.01023101806640625
0.023105309000129637,0.010711669921875
0.023265286000423657,0.010711669921875
0.023420559000442154,0.010711669921875
0.023575171000175033,0.010711669921875
0.02372734600021431,0.010711669921875
0.023889611000413424,0.010711669921875
0.024043811000410642,0.01119232177734375
0.024199791000228288,0.01119232177734375
0.024352426000405103,0.01119232177734375
0.02450430100043377,0.01119232177734375
0.024656948000028933,0.01119232177734375
0.02480961900027978,0.01119232177734375
0.024961456000255566,0.01119232177734375
0.02511341200033712,0.01119232177734375
0.02526585400028125,0.01119232177734375
0.02541797400044743,0.01119232177734375
0.025569573000211676,0.01119232177734375
0.025721222000356647,0.01119232177734375
0.025873267000406486,0.0116729736328125
0.026025287000265962,0.0116729736328125
0.026180683000347926,0.0116729736328125
0.026334261000101833,0.0116729736328125
0.026486917000056565,0.0116729736328125
0.02663990000019112,0.0116729736328125
0.02679251600011412,0.0116729736328125
0.026944322000417742,0.0116729736328125
0.027096954000171536,0.0116729736328125
0.027251311000327405,0.01215362548828125
0.0274156740001672,0.01215362548828125
0.027571870000429044,0.01215362548828125
0.0277248000002146,0.01215362548828125
0.027876904000095237,0.01215362548828125
0.028029330000208574,0.01215362548828125
0.028186065000227245,0.01215362548828125
0.02833921800038297,0.01215362548828125
0.028491745000337687,0.01215362548828125
0.02864303700016535,0.01215362548828125
0.028794924000067113,0.01215362548828125
0.02894727500006411,0.01215362548828125
0.029099271000177396,0.01215362548828125
0.02925484300021708,0.01215362548828125
0.029406757000288053,0.01215362548828125
0.029558637000263843,0.01215362548828125
0.02971990800006097,0.01215362548828125
0.029884280000260333,0.01215362548828125
0.030038994000278763,0.01263427734375
0.03019529000039256,0.01263427734375
0.030347817000347277,0.01263427734375
0.030499445000259584,0.01263427734375
0.03065162400025656,0.01263427734375
0.030806590000338474,0.01263427734375
0.03095851500029312,0.01263427734375
0.031111595000311354,0.01263427734375
0.03125735500043447,0.01263427734375
0.03141415300024164,0.01263427734375
0.03156812200040804,0.01263427734375
0.031720102000235784,0.01263427734375
0.031871808000232704,0.01263427734375
0.03202380000038829,0.01263427734375
0.03218094400017435,0.01263427734375
0.03233347600007619,0.01263427734375
0.03248486700022113,0.01263427734375
0.03263616600042951,0.01263427734375
0.03278743000009854,0.01263427734375
0.032940918000349484,0.01263427734375
0.03310575900013646,0.01263427734375
0.03325949500003844,0.01263427734375
0.033411266000257456,0.01263427734375
0.03356289100020149,0.01263427734375
0.033714781000071525,0.01263427734375
0.03387409100014338,0.01263427734375
0.034027768000214564,0.01263427734375
0.03418373900012739,0.01263427734375
0.03433570300012434,0.01263427734375
0.03448687600030098,0.01263427734375
0.03463898700010759,0.01263427734375
