delta,ram
0,0.0016954421997070757
0.00017673301044851542,0.0019357681274414507
0.00032066498533822596,0.0019357681274414507
0.0004352770047262311,0.0019357681274414507
0.0005723799986299127,0.0019357681274414507
0.0006768369930796325,0.0019357681274414507
0.0008116679964587092,0.0019357681274414507
0.0009118519956246018,0.0019357681274414507
0.0010434199939481914,0.0019357681274414507
0.001195174001622945,0.0019357681274414507
0.0013326909975148737,0.0019357681274414507
0.001450865005608648,0.0019357681274414507
0.0015603989886585623,0.0019357681274414507
0.0016705250018276274,0.0019357681274414507
0.001777537981979549,0.0019357681274414507
0.001951518002897501,0.0019357681274414507
0.002075313008390367,0.0019357681274414507
0.0022095119929872453,0.0019357681274414507
0.0023416519979946315,0.0019357681274414507
0.0024981900060083717,0.0019357681274414507
0.002652747993124649,0.0019357681274414507
0.0027961180021520704,0.0019357681274414507
0.00292761399759911,0.0019357681274414507
0.003068655001698062,0.0019357681274414507
0.0032145610020961612,0.0019357681274414507
0.0033440410043112934,0.0019357681274414507
0.0034845479822251946,0.0019357681274414507
0.0036219469911884516,0.0019357681274414507
0.0037728229945059866,0.0019357681274414507
0.003914747008820996,0.0019357681274414507
0.004054057993926108,0.0019357681274414507
0.004202904005069286,0.0019357681274414507
0.004333561984822154,0.0019357681274414507
0.004420543002197519,0.0019357681274414507
0.00450308300787583,0.0019357681274414507
0.004630969982827082,0.0019357681274414507
0.00477257400052622,0.0019357681274414507
0.004913356009637937,0.0019357681274414507
0.005033132998505607,0.0019357681274414507
0.0051636289863381535,0.0019357681274414507
0.005275584990158677,0.0019357681274414507
0.005378453992307186,0.0019357681274414507
0.005480402993271127,0.0019357681274414507
0.005581523000728339,0.0019357681274414507
0.005690394988050684,0.0019357681274414507
0.005792848998680711,0.0019357681274414507
0.005934427987085655,0.0019357681274414507
0.006039878993760794,0.0019357681274414507
0.006145054008811712,0.0019357681274414507
0.006274365005083382,0.0024164199829102007
0.006415688985725865,0.0024164199829102007
0.006555803003720939,0.0024164199829102007
0.0066956119844689965,0.0024164199829102007
0.00680644900421612,0.0024164199829102007
0.0069109479954931885,0.0024164199829102007
0.007015788985881954,0.0024164199829102007
0.00711937400046736,0.0024164199829102007
0.007222407992230728,0.0024164199829102007
0.0073256609903182834,0.0024164199829102007
0.007428209995850921,0.0024164199829102007
0.007532415009336546,0.0024164199829102007
0.00764509299187921,0.0024164199829102007
0.0077504350047092885,0.0024164199829102007
0.007862180995289236,0.0024164199829102007
0.007981628004927188,0.0024164199829102007
0.00808693200815469,0.0024164199829102007
0.008190108987037092,0.0024164199829102007
0.008292590006021783,0.0024164199829102007
0.008394675009185448,0.0024164199829102007
0.00849707899033092,0.0024164199829102007
0.00859949499135837,0.0024164199829102007
0.00870712599135004,0.0024164199829102007
0.008808796002995223,0.0024164199829102007
0.008909547992516309,0.0024164199829102007
0.009024389000842348,0.0024164199829102007
0.009143016010057181,0.0024164199829102007
0.009285464999265969,0.0024164199829102007
0.009406458993908018,0.0024164199829102007
0.009511834010481834,0.0024164199829102007
0.009625692997360602,0.0024164199829102007
0.009756338986335322,0.0024164199829102007
0.009886234009172767,0.0024164199829102007
0.010002672002883628,0.0024164199829102007
0.013764953997451812,0.0026567459106445757
0.014152029005344957,0.0026567459106445757
0.014534480986185372,0.0026567459106445757
0.014799447992118075,0.0026567459106445757
0.015048055996885523,0.0026567459106445757
0.015286267007468268,0.0026567459106445757
0,0
