delta,ram
0,0.0035015106201171653
0.00038747701910324395,0.0035015106201171653
0.000579689018195495,0.0035015106201171653
0.0007496010221075267,0.0035015106201171653
0.0008995500102173537,0.0035015106201171653
0.001017342001432553,0.0035015106201171653
0.0011226710048504174,0.0035015106201171653
0.0012251320003997535,0.0035015106201171653
0.0013598510122392327,0.003982162475585915
0.001461734005715698,0.003982162475585915
0.0016021140036173165,0.003982162475585915
0.001714540005195886,0.003982162475585915
0.0018424040172249079,0.003982162475585915
0.0020014960027765483,0.003982162475585915
0.002140369004337117,0.004462814331054665
0.002285204012878239,0.004462814331054665
0.002425664017209783,0.004462814331054665
0.002571142016677186,0.004462814331054665
0.0027207359962631017,0.004462814331054665
0.002864385023713112,0.004462814331054665
0.0030044140003155917,0.004462814331054665
0.0031599000212736428,0.004462814331054665
0.003288773004896939,0.004462814331054665
0.003424766007810831,0.004462814331054665
0.003599834017222747,0.004462814331054665
0.003739199019037187,0.004462814331054665
0.003902886004652828,0.004462814331054665
0.004055828001582995,0.004462814331054665
0.00417846001801081,0.004462814331054665
0.00433975801570341,0.004462814331054665
0.004471380001632497,0.004462814331054665
0.004620909021468833,0.004462814331054665
0.004777440015459433,0.004462814331054665
0.004938330996083096,0.004462814331054665
0.005072818021290004,0.004462814331054665
0.005196262005483732,0.004462814331054665
0.005326914018951356,0.004462814331054665
0.005437804007669911,0.004462814331054665
0.005547066015424207,0.004462814331054665
0.005676322994986549,0.004462814331054665
0.005828732013469562,0.004462814331054665
0.00601539300987497,0.004462814331054665
0.006179212010465562,0.004462814331054665
0.006350274023134261,0.004462814331054665
0.006498296017525718,0.004462814331054665
0.0066763310169335455,0.004462814331054665
0.006834532017819583,0.004462814331054665
0.0070029420021455735,0.004462814331054665
0.007181824999861419,0.004462814331054665
0.007346860016696155,0.004462814331054665
0.00751068300451152,0.004462814331054665
0.007683258008910343,0.004462814331054665
0.00784780501271598,0.004462814331054665
0.008034725004108623,0.004462814331054665
0.008234255015850067,0.00614509582519529
0.008419284014962614,0.00614509582519529
0.00859959001536481,0.00614509582519529
0.008772725996095687,0.00614509582519529
0.00894435599911958,0.00614509582519529
0.009115916007431224,0.00614509582519529
0.009290590998716652,0.00614509582519529
0.009460111003136262,0.00614509582519529
0.009639160998631269,0.00614509582519529
0.009814552002353594,0.00614509582519529
0.009985420998418704,0.00614509582519529
0.010153135022846982,0.00614509582519529
0.02417177800089121,0.00614509582519529
0.02460628599510528,0.00614509582519529
0.024896994000300765,0.00614509582519529
0.025171742017846555,0.00614509582519529
0.025459857017267495,0.006385421752929665
0.02586564200464636,0.006385421752929665
0.02616113901603967,0.006385421752929665
0.026438289001816884,0.006385421752929665
0.026794724020874128,0.006385421752929665
0,0
