delta,ram
0,0.0027215957641602007
0.00016865599900484085,0.0027215957641602007
0.0003022249984496739,0.0027215957641602007
0.0003960449976148084,0.0027215957641602007
0.0004837319975194987,0.0027215957641602007
0.0005692909981007688,0.0027215957641602007
0.0006540679969475605,0.0027215957641602007
0.0007465429989679251,0.0032022476196289507
0.0008312760000990238,0.0032022476196289507
0.0009146739976131357,0.0031946182250977007
0.0009975489992939401,0.0031946182250977007
0.0010886009986279532,0.0031946182250977007
0.0011832069976662751,0.0031946182250977007
0.0012683249988185707,0.0031946182250977007
0.0013512629993783776,0.0031946182250977007
0.0014335399973788299,0.0031946182250977007
0.0015154009997786488,0.0031946182250977007
0.0015977080001903232,0.0031946182250977007
0.0016802029967948329,0.0031946182250977007
0.001768616999470396,0.0031946182250977007
0.0018522439968364779,0.0031946182250977007
0.0019756000001507346,0.0031946182250977007
0.002082728999084793,0.0031946182250977007
0.0022045369987608865,0.0036828994750977007
0.0023529829995823093,0.0036828994750977007
0.0025168579995806795,0.0036828994750977007
0.002611063999211183,0.0036828994750977007
0.0026962689989886712,0.0036828994750977007
0.002790228998492239,0.0036828994750977007
0.002875254998798482,0.0036828994750977007
0.0029593889994430356,0.0036828994750977007
0.003051646999665536,0.0036828994750977007
0.0031370699980470818,0.0036828994750977007
0.0032205489987973124,0.0036828994750977007
0.0033042349969036877,0.0036828994750977007
0.0034122609977202956,0.0036828994750977007
0.0035649759993248153,0.0036828994750977007
0.003733104000275489,0.0036828994750977007
0.0038925509979890194,0.0036828994750977007
0.004047763999551535,0.0036828994750977007
0.0042099370002688374,0.0036828994750977007
0.004376966997369891,0.0036828994750977007
0.0045298899967747275,0.0036828994750977007
0.004685664000135148,0.0036828994750977007
0.004843725997488946,0.0036828994750977007
0.004999247998057399,0.0036828994750977007
0.005152939997060457,0.0036828994750977007
0.00531159700040007,0.0036828994750977007
0.00547202199959429,0.0036828994750977007
0.00562600099874544,0.0036828994750977007
0.005785437999293208,0.0036828994750977007
0.005958816997008398,0.0036828994750977007
0.006120121997810202,0.0036828994750977007
0.006281504996877629,0.0036828994750977007
0.006437185998947825,0.0036828994750977007
0.006592559999262448,0.0036828994750977007
0.006761446999007603,0.0036828994750977007
0.006918980998307234,0.0036828994750977007
0.007072673997754464,0.0036828994750977007
0.007225268996990053,0.0036828994750977007
0.007387685996945947,0.0036828994750977007
0.007542929997725878,0.0036828994750977007
0.007695365999097703,0.0036828994750977007
0.007857307999074692,0.0036828994750977007
0.008017801999812946,0.0036828994750977007
0.008175386999937473,0.0036828994750977007
0.008330315999046434,0.0036828994750977007
0.008484719997795764,0.0036828994750977007
0.008662397998705273,0.0036828994750977007
0.008844040999974823,0.0036828994750977007
0.009020331999636255,0.0036828994750977007
0.009195567999995546,0.0036828994750977007
0.009364277997519821,0.0036828994750977007
0.009521141997538507,0.0036828994750977007
0.009675716999481665,0.0036828994750977007
0.009842491999734193,0.0036828994750977007
0.010024998999142554,0.0036828994750977007
0.025938825998309767,0.0036828994750977007
0.026282724997145124,0.0036828994750977007
0.026536330999078928,0.0036828994750977007
0.026796256999659818,0.0036828994750977007
0.027045418999477988,0.0036828994750977007
0.027293829996779095,0.0036828994750977007
0.027541774998098845,0.0036828994750977007
0.027794058998551918,0.0036828994750977007
0.028038915999786695,0.0036828994750977007
0.02828739299729932,0.0036828994750977007
0.028532428998005344,0.0036828994750977007
0.02878359299938893,0.0036828994750977007
0.029031030997430207,0.0036828994750977007
0.0292819789974601,0.0036828994750977007
0.029529272997024236,0.0036828994750977007
0.02977572699819575,0.0036828994750977007
0.030047876000026008,0.0036828994750977007
0.03030188099728548,0.0036828994750977007
0.03054977399733616,0.0036828994750977007
0.030808239000180038,0.0036828994750977007
0.03105654299724847,0.0036828994750977007
0.0313064719994145,0.0036828994750977007
0.03155261999927461,0.0036828994750977007
0.03181034899898805,0.0036828994750977007
0.032055826999567216,0.0036828994750977007
0.032299454000167316,0.0036828994750977007
0.03254677099903347,0.0036828994750977007
0.03279769899745588,0.0036828994750977007
0.03304474600008689,0.0036828994750977007
0.033291916999587556,0.0036828994750977007
0.03353794599752291,0.0036828994750977007
0.03379458799827262,0.0036828994750977007
0.034057403998303926,0.0036828994750977007
0.0343061809981009,0.0036828994750977007
0.03455813099935767,0.0036828994750977007
0.03481171099701896,0.0036828994750977007
0.03506733099857229,0.0036828994750977007
0.03531515699796728,0.0036828994750977007
0.03556161099913879,0.0036828994750977007
0.03581702099836548,0.0036828994750977007
0.036065317999600666,0.0036828994750977007
0.03631287999814958,0.0036828994750977007
0.03655921499739634,0.0036828994750977007
0.03681163999863202,0.0036828994750977007
0.03705874299703282,0.0036828994750977007
0.03730869199716835,0.0036828994750977007
0.03755532399736694,0.0036828994750977007
0.037808839999343036,0.0036828994750977007
0.03807167299964931,0.0036828994750977007
0.03832080999927712,0.0036828994750977007
0.038568239997403,0.0036828994750977007
0.038826723997772206,0.0036828994750977007
0.03908126399983303,0.0036828994750977007
0.039327978000073927,0.0036828994750977007
0.03957388399794581,0.0036828994750977007
0.03982440899926587,0.0036828994750977007
0.04007217599792057,0.0036828994750977007
0.04031621499962057,0.0036828994750977007
0.04056239099736558,0.0036828994750977007
0.04081410099752247,0.0036828994750977007
0.04105912500017439,0.0036828994750977007
0.0413033879995055,0.0036828994750977007
0.04154872599974624,0.0036828994750977007
0.04180466899924795,0.0036828994750977007
0.04206751299716416,0.0036828994750977007
0.0423171669972362,0.0036828994750977007
0.042562561997328885,0.0036828994750977007
0.05394488899764838,0.0036828994750977007
0.05425994100005482,0.0036828994750977007
0.05451259499750449,0.0036828994750977007
0.05477732799772639,0.0036828994750977007
0.05502843199792551,0.0036828994750977007
0.05527699399681296,0.0036828994750977007
0.055524019997392315,0.0036828994750977007
0.0557705179999175,0.0036828994750977007
0.05601513299916405,0.0036828994750977007
0.05626220799967996,0.0036828994750977007
0.056510689999413444,0.0036828994750977007
0.05675631099802558,0.0036828994750977007
0.057001155997568276,0.0036828994750977007
0.05724781899698428,0.0036828994750977007
0.05749482399914996,0.0036828994750977007
0.057740849999390775,0.0036828994750977007
0.05795505399873946,0.0036828994750977007
0.05821194099917193,0.0036828994750977007
0.05845987199791125,0.0036828994750977007
0.058715731000120286,0.0036828994750977007
0.058960039998055436,0.0036828994750977007
0.059205813999142265,0.0036828994750977007
0.05945172999781789,0.0036828994750977007
0.059696183998312335,0.0036828994750977007
0.05998576099955244,0.0036828994750977007
0.06023164399812231,0.0036828994750977007
0.06047958499766537,0.0036828994750977007
0.06072525899799075,0.0036828994750977007
0.06096895899827359,0.0036828994750977007
0.06121335699936026,0.0036828994750977007
0.06146527799864998,0.0036828994750977007
0.0617179609980667,0.0036828994750977007
0.06193686599726789,0.0036828994750977007
0.062184938997233985,0.0036828994750977007
0.062433194998448016,0.0036828994750977007
0.06268167799862567,0.0036828994750977007
0.06293708699740819,0.0036828994750977007
0.06319237099887687,0.0036828994750977007
0.06344214099954115,0.0036828994750977007
0.063688676997117,0.0036828994750977007
0.06394222499875468,0.0036828994750977007
0.06419416899734642,0.0036828994750977007
0.0644426589969953,0.0036828994750977007
0.06469059899973217,0.0036828994750977007
0.06494345699684345,0.0036828994750977007
0.06518956999934744,0.0036828994750977007
0.06544178199692396,0.0036828994750977007
0.06568672399953357,0.0036828994750977007
0.06593719399825204,0.0036828994750977007
0.06618728799730889,0.0036828994750977007
0.06643486699977075,0.0036828994750977007
0.06668116299988469,0.0036828994750977007
0.06693317999815918,0.0036828994750977007
0.0671788479994575,0.0036828994750977007
0.06742312599817524,0.0036828994750977007
0.0676809679971484,0.0036828994750977007
0.06795878699995228,0.0036828994750977007
