delta,ram
0,0.0015254974365234153
0.00018391100093140267,0.0015254974365234153
0.0003210380018572323,0.0020061492919921653
0.00041670900100143626,0.0020061492919921653
0.0005055520014138892,0.0020061492919921653
0.0005922029995417688,0.0020061492919921653
0.0006774799985578284,0.0020061492919921653
0.0007621709992235992,0.0020061492919921653
0.0008461389988951851,0.0020061492919921653
0.0009304129998781718,0.0020061492919921653
0.0010146989989152644,0.0020061492919921653
0.0011134730011690408,0.0020061492919921653
0.0012104089983040467,0.0020061492919921653
0.001296182999794837,0.0020061492919921653
0.0013839290004398208,0.0020061492919921653
0.0014675519996671937,0.0020061492919921653
0.0015528520016232505,0.0020061492919921653
0.001638822999666445,0.0020061492919921653
0.0017252129982807674,0.0020061492919921653
0.001808886998333037,0.0020061492919921653
0.0018918630012194626,0.0020061492919921653
0.0019752549997065216,0.0020061492919921653
0.0020583389996318147,0.0020061492919921653
0.002147582999896258,0.0020061492919921653
0.0022323670018522535,0.0024944305419921653
0.0023166739993030205,0.0024944305419921653
0.002402517999144038,0.0024944305419921653
0.0024876899988157675,0.0024944305419921653
0.002573186000518035,0.0024944305419921653
0.002656540000316454,0.0024944305419921653
0.0027392769989091903,0.0024944305419921653
0.0028235350000613835,0.0024944305419921653
0.0029187410000304226,0.0024944305419921653
0.003040237999812234,0.0024944305419921653
0.0031554259985568933,0.0024944305419921653
0.003245803000027081,0.0024944305419921653
0.0033306229997833725,0.0024944305419921653
0.003460928001004504,0.0024944305419921653
0.0036214739993738476,0.0024944305419921653
0.0037813230010215193,0.0024944305419921653
0.003937697998480871,0.0024944305419921653
0.004094116000487702,0.0024944305419921653
0.004271813999366714,0.0024944305419921653
0.004429169999639271,0.0024944305419921653
0.004584695998346433,0.0024944305419921653
0.004741726999782259,0.0024944305419921653
0.004897961000096984,0.0024944305419921653
0.005053428998508025,0.0024944305419921653
0.0052208310007699765,0.0024944305419921653
0.005379137001000345,0.0024944305419921653
0.005535036998480791,0.0024944305419921653
0.005690580001100898,0.0024944305419921653
0.005846708001627121,0.0024944305419921653
0.006003730999509571,0.0024944305419921653
0.006167187999380985,0.0024944305419921653
0.006323181001789635,0.0024944305419921653
0.006479540999862365,0.0024944305419921653
0.0066328239990980364,0.0024944305419921653
0.00678912399962428,0.0024944305419921653
0.006943896001757821,0.0024944305419921653
0.007126046999474056,0.0024944305419921653
0.00728877900110092,0.0024944305419921653
0.007445049999660114,0.0024944305419921653
0.007600042001286056,0.0024944305419921653
0.00775500600138912,0.0024944305419921653
0.007910527001513401,0.0024944305419921653
0.008077272999798879,0.0024944305419921653
0.00824125299914158,0.0024944305419921653
0.008396417000767542,0.0024944305419921653
0.008549833000870422,0.0024944305419921653
0.008704997999302577,0.0024944305419921653
0.008859918001689948,0.0024944305419921653
0.009013920000143116,0.0024944305419921653
0.00917707600092399,0.0024944305419921653
0.009337955998489633,0.0024944305419921653
0.009493336001469288,0.0024944305419921653
0.009647156999562867,0.0024944305419921653
0.00980216799871414,0.0024944305419921653
0.009956459001841722,0.0024944305419921653
0.010118246998899849,0.0024944305419921653
0.023030254000332206,0.0024944305419921653
0.02337112199893454,0.0024944305419921653
0.023629436000192072,0.0024944305419921653
0.023882555000454886,0.0024944305419921653
0.024132171001838287,0.0024944305419921653
0.024386804998357547,0.0024944305419921653
0.024634795998281334,0.0024944305419921653
0.024885863000235986,0.0024944305419921653
0.02513168199948268,0.0024944305419921653
0.025380415998370154,0.0024944305419921653
0.02562795899939374,0.0024944305419921653
0.02587752700128476,0.0024944305419921653
0.02613489999930607,0.0024944305419921653
0.026383734999399167,0.0024944305419921653
0.026631795000866987,0.0024944305419921653
0.02688392100026249,0.0024944305419921653
0.027152230999490712,0.0024944305419921653
0.02740548599831527,0.0024944305419921653
0.027651112999592442,0.0024944305419921653
0.027901664001547033,0.0024944305419921653
0.02815746600026614,0.0024944305419921653
0.02840636499968241,0.0024944305419921653
0.028655777001404203,0.0024944305419921653
0.028904629998578457,0.0024944305419921653
0.029150779999326915,0.0024944305419921653
0.02939969100043527,0.0024944305419921653
0.02964829600023222,0.0024944305419921653
0.029900536999775795,0.0024944305419921653
0.03015245899950969,0.0024944305419921653
0.03039987000011024,0.0024944305419921653
0.030648037998616928,0.0024944305419921653
0.030909899000107544,0.0024944305419921653
0.031171999999060063,0.0024944305419921653
0.031432461000804324,0.0024944305419921653
0.03168160199857084,0.0024944305419921653
0.03193432300031418,0.0024944305419921653
0.03219036900190986,0.0024944305419921653
0.032439042999612866,0.0024944305419921653
0.03268542500154581,0.0024944305419921653
0.03293500300060259,0.0024944305419921653
0.033192134000273654,0.0024944305419921653
0.033441195999330375,0.0024944305419921653
0.033688488001644146,0.0024944305419921653
0.03393764100110275,0.0024944305419921653
0.03419096400102717,0.0024944305419921653
0.03444110100099351,0.0024944305419921653
0.03468857600091724,0.0024944305419921653
0.0349353860001429,0.0024944305419921653
0.03524587799984147,0.0024944305419921653
0.03551850100120646,0.0024944305419921653
0.03578142400147044,0.0024944305419921653
0.03603115900114062,0.0024944305419921653
0.036284344001614954,0.0024944305419921653
0.03653200999906403,0.0024944305419921653
0.03678058500008774,0.0024944305419921653
0.037030120998679195,0.0024944305419921653
0.03728507300183992,0.0024944305419921653
0.0375464099997771,0.0024944305419921653
0.03781645300114178,0.0024944305419921653
0.038096882999525405,0.0024944305419921653
0.038372958999389084,0.0024944305419921653
0.038618943999608746,0.0024944305419921653
0.038873745001183124,0.0024944305419921653
0.03913471900159493,0.0024944305419921653
0.039386278000165476,0.0024944305419921653
0.05102052100119181,0.0024944305419921653
0.051337352000700776,0.0024944305419921653
0.05159393999929307,0.0024944305419921653
0.0518448430011631,0.0024944305419921653
0.05209286600074847,0.0024944305419921653
0.05234641200149781,0.0024944305419921653
0.0525963079999201,0.0024944305419921653
0.05284469799880753,0.0024944305419921653
0.05314529200040852,0.0024944305419921653
0.05340317100126413,0.0024944305419921653
0.05365223400076502,0.0024944305419921653
0.05390018400066765,0.0024944305419921653
0.054148212999280076,0.0024944305419921653
0.05439580099846353,0.0024944305419921653
0.05464425399986794,0.0024944305419921653
0.054892869000468636,0.0024944305419921653
0.055164441000670195,0.0024944305419921653
0.055415650000213645,0.0024944305419921653
0.055662388000200735,0.0024944305419921653
0.05591281500164769,0.0024944305419921653
0.05615919800038682,0.0024944305419921653
0.05640634099836461,0.0024944305419921653
0.05665336099991691,0.0024944305419921653
0.05690120999861392,0.0024944305419921653
0.05714897299912991,0.0024944305419921653
0.05739658500169753,0.0024944305419921653
0.05764226699830033,0.0024944305419921653
0.05788924900116399,0.0024944305419921653
0.058143982001638506,0.0024944305419921653
0.0583993760010344,0.0024944305419921653
0.058648007001465885,0.0024944305419921653
0.05889544399906299,0.0024944305419921653
0.05916253699979279,0.0024944305419921653
0.05942338300155825,0.0024944305419921653
0.059676713000953896,0.0024944305419921653
0.05994229600037215,0.0024944305419921653
0.060200432999408804,0.0024944305419921653
0.06045199000072898,0.0024944305419921653
0.060699816000123974,0.0024944305419921653
0.060948338999878615,0.0024944305419921653
0.061202205000881804,0.0024944305419921653
0.06146163700032048,0.0024944305419921653
0.0617328490006912,0.0024944305419921653
0.06200355699911597,0.0024944305419921653
0.06227798799955053,0.0024944305419921653
0.06252369000139879,0.0024944305419921653
0.0627697679992707,0.0024944305419921653
0.06302096099898336,0.0024944305419921653
0.06327714900180581,0.0024944305419921653
0.06352600199898006,0.0024944305419921653
0.06377359899852308,0.0024944305419921653
0.0640225429997372,0.0024944305419921653
0.0642755209992174,0.0024944305419921653
0.06452329099920462,0.0024944305419921653
0.06477254800120136,0.0024944305419921653
0.0650204509984178,0.0024944305419921653
0.0652717830016627,0.0024944305419921653
0.06551699800183997,0.0024944305419921653
0.0657733689986344,0.0024944305419921653
0.06602399099938339,0.0024944305419921653
0.06627734799985774,0.0024944305419921653
0.06652401500105043,0.0024944305419921653
0.0667690570007835,0.0024944305419921653
0.06702088900055969,0.0024944305419921653
0.0672822910019022,0.0024944305419921653
0.06752948299981654,0.0024944305419921653
0.07878595700094593,0.0024944305419921653
