delta,ram
0,0.002458953857421897
0.00020192699957988225,0.002458953857421897
0.0003380670023034327,0.002939605712890647
0.00044885500028613023,0.002939605712890647
0.0005438730004243553,0.002939605712890647
0.0006427580010495149,0.002939605712890647
0.0007358980001299642,0.002931976318359397
0.0008270729995274451,0.002931976318359397
0.0009176019993901718,0.002931976318359397
0.0010152730028494261,0.002931976318359397
0.0011115750021417625,0.002931976318359397
0.001216841999848839,0.002931976318359397
0.0013183880000724457,0.002931976318359397
0.001438022001821082,0.002931976318359397
0.0015288260001398157,0.002931976318359397
0.0016181060018425342,0.002931976318359397
0.0017064650019165128,0.002931976318359397
0.0017957780000870116,0.002931976318359397
0.0018841599994630087,0.002931976318359397
0.001972838999790838,0.002931976318359397
0.002085972002532799,0.003420257568359397
0.0022507400026370306,0.003412628173828147
0.0024219040024036076,0.003412628173828147
0.0025265059994126204,0.003412628173828147
0.002617917001771275,0.003412628173828147
0.0027581739996094257,0.003412628173828147
0.0029278500005602837,0.003412628173828147
0.0030776740022702143,0.003412628173828147
0.003173765002429718,0.003412628173828147
0.0032636540017847437,0.003412628173828147
0.003353260999574559,0.003412628173828147
0.0034676890027185436,0.003412628173828147
0.0036291010001150426,0.003412628173828147
0.0038046170011512004,0.003412628173828147
0.003985569001088152,0.003412628173828147
0.00416419099929044,0.003412628173828147
0.004339953000453534,0.003412628173828147
0.00453090299924952,0.003412628173828147
0.0047080200019991025,0.003412628173828147
0.004897448001429439,0.003412628173828147
0.005073312000604346,0.003412628173828147
0.0052793220020248555,0.003412628173828147
0.005516065000847448,0.003412628173828147
0.005718587999581359,0.003412628173828147
0.005911042000661837,0.003412628173828147
0.006086290999519406,0.003412628173828147
0.006262320002861088,0.003412628173828147
0.006445806000556331,0.003412628173828147
0.006627348000620259,0.003412628173828147
0.006807571000535972,0.003412628173828147
0.0069853650020377245,0.003412628173828147
0.007171674002165673,0.003412628173828147
0.007348966002609814,0.003412628173828147
0.0075356550005380996,0.003412628173828147
0.007713131002674345,0.003412628173828147
0.007892542002082337,0.003412628173828147
0.008072017000813503,0.003412628173828147
0.008246429002610967,0.003412628173828147
0.008425710999290459,0.003412628173828147
0.0086018870024418,0.003412628173828147
0.008781009000813356,0.003412628173828147
0.008956420999311376,0.003412628173828147
