delta,ram
0,0.002215194702148482
0.00021110700254212134,0.002215194702148482
0.0003442390006966889,0.002215194702148482
0.0004386770015116781,0.002215194702148482
0.00052679900181829,0.002215194702148482
0.0006252060011320282,0.002215194702148482
0.0007112900020729285,0.002215194702148482
0.0007956600020406768,0.002215194702148482
0.0008791930013103411,0.002215194702148482
0.0009625020029488951,0.002215194702148482
0.0010755830007838085,0.002440261840820357
0.0011778180014516693,0.002440261840820357
0.0012725850028800778,0.002440261840820357
0.0013577890022133943,0.002440261840820357
0.0014409430004889145,0.002440261840820357
0.0015240200009429827,0.002440261840820357
0.0016066509997472167,0.002440261840820357
0.0016894000000320375,0.002440261840820357
0.0017721410004014615,0.002440261840820357
0.0018547030012996402,0.002920913696289107
0.0019371620001038536,0.002920913696289107
0.0020199110003886744,0.002920913696289107
0.002108952001435682,0.002920913696289107
0.0021933589996478986,0.002920913696289107
0.0022771799995098263,0.002920913696289107
0.0023607240000274032,0.002920913696289107
0.0024435740015178453,0.002920913696289107
0.0025268060016969685,0.002920913696289107
0.002609232000395423,0.002920913696289107
0.0026919340016320348,0.002920913696289107
0.002774979002424516,0.002920913696289107
0.0028584230021806434,0.002920913696289107
0.002940719001344405,0.002920913696289107
0.0030233420002332423,0.002920913696289107
0.003110785000899341,0.002920913696289107
0.0031949479998729657,0.002920913696289107
0.00327859600292868,0.002920913696289107
0.003361524002684746,0.003401565551757857
0.00344457000028342,0.003401565551757857
0.003529339999658987,0.003401565551757857
0.0036176749999867752,0.003401565551757857
0.003701830002682982,0.003401565551757857
0.0037850510016141925,0.003401565551757857
0.0038682110025547445,0.003401565551757857
0.00395064199983608,0.003401565551757857
0.004033548000734299,0.003401565551757857
0.004122222002479248,0.003401565551757857
0.004206896999676246,0.003401565551757857
0.004293576002964983,0.003401565551757857
0.00437826500274241,0.003401565551757857
0.004461868000362301,0.003401565551757857
0.004545355001027929,0.003401565551757857
0.004628894002962625,0.003401565551757857
0.004711690002295654,0.003401565551757857
0.004795122000359697,0.003401565551757857
0.004878533000010066,0.003401565551757857
0.00496274400211405,0.003401565551757857
0.005061151001427788,0.003401565551757857
0.005151250999915646,0.003401565551757857
0.005236029999650782,0.003401565551757857
0.00531984200279112,0.003401565551757857
0.005403688999649603,0.003401565551757857
0.005487166999955662,0.003882217407226607
0.0055802400020183995,0.003882217407226607
0.00566536000042106,0.003882217407226607
0.005748323001171229,0.003882217407226607
0.005830729001900181,0.003882217407226607
0.005913832002988784,0.003882217407226607
0.005998043001454789,0.003882217407226607
0.006081431001803139,0.003882217407226607
0.006170140000904212,0.003882217407226607
0.006253433999518165,0.003882217407226607
0.006336316000670195,0.003882217407226607
0.006419343000743538,0.003882217407226607
0.00650537500041537,0.003882217407226607
0.006588266001926968,0.003882217407226607
0.0066704100026981905,0.003882217407226607
0.006752723002136918,0.003882217407226607
0.0068354020004335325,0.003882217407226607
0.006917408001754666,0.003882217407226607
0.007000603000051342,0.003882217407226607
0.0071161850028147455,0.003882217407226607
0.007202005999715766,0.003882217407226607
0.0072854850004659966,0.003882217407226607
0.0073686470022948924,0.003882217407226607
0.007452060002833605,0.003882217407226607
0.00753495400203974,0.003882217407226607
0.007617434002895607,0.003882217407226607
0.007699891000811476,0.003882217407226607
0.007782655000482919,0.003882217407226607
0.007869389999541454,0.003882217407226607
0.007952470001328038,0.003882217407226607
0.008035351002035895,0.003882217407226607
0.008127752000291366,0.004362869262695357
0.008212867000111146,0.004362869262695357
0.008296994001284475,0.004362869262695357
0.008380453000427224,0.004362869262695357
0.008464000002277317,0.004362869262695357
0.008546780001779553,0.004362869262695357
0.008628966003016103,0.004362869262695357
0.008711749000212876,0.004362869262695357
0.008794883000518894,0.004362869262695357
0.008877832002326613,0.004362869262695357
0.00896080300299218,0.004362869262695357
0.009058527000888716,0.004362869262695357
0.00914988899967284,0.004362869262695357
0.009245203000318725,0.004362869262695357
0.009331222001492279,0.004362869262695357
0.009415454002009938,0.004362869262695357
0.009499088002485223,0.004362869262695357
0.009582001002854668,0.004362869262695357
0.009670570001617307,0.004362869262695357
0.009755069000675576,0.004362869262695357
0.009838780002610292,0.004362869262695357
0.009922373999870615,0.004362869262695357
0.010006376000092132,0.004362869262695357
0.010185426002863096,0.004362869262695357
0.01041027000246686,0.004362869262695357
0.010708984002121724,0.004843521118164107
0.010909550001088064,0.004843521118164107
0.011102096003014594,0.004843521118164107
0.011287494002317544,0.004843521118164107
0.011452599999756785,0.004843521118164107
0.011613539001700701,0.004843521118164107
0.011773901002015918,0.004843521118164107
0.011932602003071224,0.004843521118164107
0.01212411500091548,0.004843521118164107
0.01234573700276087,0.004843521118164107
0.01251020800191327,0.004843521118164107
0.012668848001339938,0.004843521118164107
0.012827487000322435,0.004843521118164107
0.013039269000728382,0.004843521118164107
0.013232075001724297,0.004843521118164107
0.01339447700229357,0.004843521118164107
0.013553230000979966,0.004843521118164107
0.013710003000596771,0.004843521118164107
0.013867116002074908,0.004843521118164107
0.0140240350010572,0.004843521118164107
