delta,ram
0,0.002507591247558616
0.00020157200015091803,0.002507591247558616
0.0003315499998279847,0.002507591247558616
0.0004260789992258651,0.002507591247558616
0.0005242219995125197,0.002507591247558616
0.0006126280004536966,0.002507591247558616
0.000698386000294704,0.002507591247558616
0.0008207339997170493,0.002507591247558616
0.0009225760004483163,0.002507591247558616
0.0010107289999723434,0.002507591247558616
0.0010978299997077556,0.002507591247558616
0.0011935069996980019,0.002507591247558616
0.0012888839992228895,0.002507591247558616
0.0013761890004388988,0.002507591247558616
0.0014678650004498195,0.002507591247558616
0.0015551819997199345,0.002988243103027366
0.001641242999539827,0.002988243103027366
0.0017258269999729237,0.002988243103027366
0.0018098860000463901,0.002988243103027366
0.0018940459995064884,0.002988243103027366
0.001977566000277875,0.002988243103027366
0.002062057999864919,0.002988243103027366
0.002146552000340307,0.002988243103027366
0.002229974999863771,0.002988243103027366
0.0023138779997680103,0.003468894958496116
0.0023986600008356618,0.003468894958496116
0.0024886499995773192,0.003468894958496116
0.002575795000666403,0.003468894958496116
0.002659461000803276,0.003468894958496116
0.0027437379994807998,0.003468894958496116
0.002828413000315777,0.003468894958496116
0.002913559999797144,0.003468894958496116
0.0029985799992573448,0.003468894958496116
0.0030832979991828324,0.003468894958496116
0.0036925379990861984,0.003949546813964866
0.003920401999494061,0.003949546813964866
0.004021291999379173,0.003949546813964866
0.004112024000278325,0.003949546813964866
0.004199294999125414,0.003949546813964866
0.0043008150005334755,0.003949546813964866
0.004387979999592062,0.004430198669433616
0.004490203000386828,0.004430198669433616
0.004576070999974036,0.004430198669433616
0.0046603579994553,0.004430198669433616
0.004744670999571099,0.004430198669433616
0.0048589079997327644,0.004430198669433616
0.004947179999362561,0.004430198669433616
0.005032745000789873,0.004430198669433616
0.005126879999806988,0.004430198669433616
0.005213005000769044,0.004430198669433616
0.005302757999743335,0.004430198669433616
0.005387859000620665,0.004430198669433616
0.00547239399929822,0.004430198669433616
0.0055566259998158785,0.004910850524902366
0.005642287000227952,0.004910850524902366
0.005725590999645647,0.004910850524902366
0.005808855999930529,0.004910850524902366
0.005892573999517481,0.004910850524902366
0.005976937000014004,0.004910850524902366
0.006061957999918377,0.004910850524902366
0.006147702000816935,0.004910850524902366
0.006238218000362394,0.004910850524902366
0.006324497000605334,0.004910850524902366
0.006407626000509481,0.004910850524902366
0.006491942000138806,0.004910850524902366
0.006575613999302732,0.004910850524902366
0.006658115000391263,0.004910850524902366
0.006741471999703208,0.004910850524902366
0.006826659999205731,0.004910850524902366
0.006911742000738741,0.005391502380371116
0.006994875000600587,0.005391502380371116
0.007078802000251017,0.005391502380371116
0.007161827999880188,0.005391502380371116
0.007250577000377234,0.005391502380371116
0.007341377000557259,0.005391502380371116
0.0074256549996789545,0.005391502380371116
0.007509528000809951,0.005391502380371116
0.0075915209999948274,0.005391502380371116
0.007673751999391243,0.005391502380371116
0.0077558409993798705,0.005391502380371116
0.007837401999495341,0.005391502380371116
0.007920194000689662,0.005391502380371116
0.008001909000086016,0.005391502380371116
0.008084786999461357,0.005391502380371116
0.008167699999830802,0.005391502380371116
0.008255451999502839,0.005391502380371116
0.008338438999999198,0.005391502380371116
0.008422122000411036,0.005391502380371116
0.008503820999976597,0.005391502380371116
0.00858564999907685,0.005391502380371116
0.008667613999932655,0.005391502380371116
0.008753554999202606,0.005391502380371116
0.008864822999385069,0.005391502380371116
0.008950535999247222,0.005391502380371116
0.009034370999870589,0.005391502380371116
0.009117719000641955,0.005391502380371116
0.009200873999361647,0.005391502380371116
0.00928822800051421,0.005391502380371116
0.009371043999635731,0.005391502380371116
0.009453180000491557,0.005391502380371116
0.009537514999465202,0.005391502380371116
0.009620737000659574,0.005391502380371116
0.009702629000457819,0.005391502380371116
0.009784517000298365,0.005391502380371116
0.009866338999927393,0.005391502380371116
0.009949736000635312,0.005391502380371116
0.010033525000835652,0.005391502380371116
0.010259208000206854,0.005391502380371116
0.010662041999239591,0.005391502380371116
0.010855341999558732,0.005391502380371116
0.011047291000068071,0.005391502380371116
