delta,ram
0,0.0014020919799804243
0.00018622800052980892,0.0018827438354491743
0.0003234350006096065,0.0018827438354491743
0.0004333810011303285,0.0018827438354491743
0.000551203000213718,0.0018827438354491743
0.0006622340006288141,0.0018827438354491743
0.0007614460009790491,0.0018827438354491743
0.0008597260002716212,0.0018827438354491743
0.0009572990002197912,0.0018827438354491743
0.0010604590006551007,0.0018827438354491743
0.0011574929994822014,0.0018827438354491743
0.0012982160005776677,0.0018827438354491743
0.0014190250003593974,0.0023710250854491743
0.0015298670004995074,0.0023710250854491743
0.001627515999643947,0.0023710250854491743
0.0017244900009245612,0.0023710250854491743
0.0018281419997947523,0.0023710250854491743
0.0019281700006104074,0.0023710250854491743
0.0020509870009846054,0.0023710250854491743
0.0021535260002565337,0.0023710250854491743
0.0022551330002897885,0.0023710250854491743
0.00235488699945563,0.0023710250854491743
0.0024623959998280043,0.0023710250854491743
0.002567090999946231,0.0023710250854491743
0.002668143999471795,0.0023710250854491743
0.0027689399994415,0.0023710250854491743
0.0028652809996856377,0.0028516769409179243
0.002961263000543113,0.0028516769409179243
0.003066752000449924,0.0028516769409179243
0.003164918000038597,0.0028516769409179243
0.0032655459999659797,0.0028516769409179243
0.003362153000125545,0.0028516769409179243
0.0034680440003285185,0.0028516769409179243
0.003569178999896394,0.0028516769409179243
0.0036643250004999572,0.0028516769409179243
0.003765966001083143,0.0028516769409179243
0.003933940999559127,0.040388298034667924
0.004121599000427523,0.06210536956787105
0.00438238700007787,0.0625860214233398
0.004645819000870688,0.0430547714233398
0.004834759000004851,0.0352422714233398
0.005015098000512808,0.0352422714233398
0.005194082999878447,0.0352422714233398
0.005400871999881929,0.0352422714233398
0.005597188001047471,0.035223197937011674
0.005777759000920923,0.035223197937011674
0.005947822999587515,0.035223197937011674
0.006121757000073558,0.035223197937011674
0.006302104000496911,0.035223197937011674
0.006487296999694081,0.035223197937011674
0.006667997000477044,0.035223197937011674
0.006842689999757567,0.035223197937011674
0.007016597000983893,0.035223197937011674
0.007195950000095763,0.035223197937011674
0.00737303499954578,0.035223197937011674
0.0075653610001609195,0.035223197937011674
0.0077410089998011244,0.035223197937011674
0.007916054000816075,0.035223197937011674
0.008086498000920983,0.035223197937011674
0.008266832999652252,0.035223197937011674
0.008455417000732268,0.035223197937011674
0.008634625999548007,0.035223197937011674
0.008805528001175844,0.035223197937011674
0.008980992000942933,0.035223197937011674
0.009156537000308163,0.035223197937011674
0.009352049999506562,0.035223197937011674
0.009553154000968789,0.035223197937011674
0.009726316000524093,0.035223197937011674
0.009899405000396655,0.035223197937011674
0.01007019600001513,0.035223197937011674
0.0253020230011316,0.043035697937011674
0.02574503300093056,0.043035697937011674
0.026043017000120017,0.043035697937011674
0.026348139999754494,0.043035697937011674
0.026624566000464256,0.043035697937011674
0.026894640999671537,0.043035697937011674
0.027170769999429467,0.043035697937011674
0.027447247999589308,0.043035697937011674
0.027722197000912274,0.043035697937011674
0.02799013100047887,0.043035697937011674
0.02827217800040671,0.043516349792480424
0.02854020999984641,0.043516349792480424
0.0288159949996043,0.043516349792480424
0.02909656200063182,0.043516349792480424
0.029392207999990205,0.043516349792480424
0.02966453599947272,0.043516349792480424
0.029939567000837997,0.043516349792480424
0.03021192400046857,0.043516349792480424
0.03047810399948503,0.043516349792480424
0.030749957000807626,0.043516349792480424
0.031028675999550615,0.043516349792480424
0.031290529999751016,0.043516349792480424
0.0315557779995288,0.043516349792480424
0.03181804099949659,0.043516349792480424
0.032239731001027394,0.043516349792480424
0.03265307699984987,0.043516349792480424
0.03347632999975758,0.043516349792480424
0.0337848600011057,0.043516349792480424
0.034049760000925744,0.043516349792480424
0.03431461600121111,0.043516349792480424
0.03458112699991034,0.043516349792480424
0.03484508000110509,0.043516349792480424
0.03510230000028969,0.043516349792480424
0.03536571100084984,0.043516349792480424
0.03562400500049989,0.043516349792480424
0.03588474699972721,0.043516349792480424
0.03614425200066762,0.043516349792480424
0.036418093000975205,0.043516349792480424
0.036681593001048896,0.043516349792480424
0.03694177900069917,0.043516349792480424
0.037207489000138594,0.043516349792480424
0.03749683299975004,0.043516349792480424
0.03776144299990847,0.043516349792480424
0.038024487999791745,0.043516349792480424
0.03856638199977169,0.045469474792480424
0.03922456200052693,0.045469474792480424
0.04208852800002205,0.049375724792480424
0.04252469399943948,0.049375724792480424
0.0431002580007771,0.049375724792480424
0.04381076500067138,0.049375724792480424
0.044142639000710915,0.049375724792480424
0.04453928400107543,0.049375724792480424
0.04482050300066476,0.049375724792480424
