delta,ram
0,0.0022846221923829013
0.00022276299932855181,0.0018039703369141513
0.00036357600038172677,0.0018039703369141513
0.00048683499881008174,0.0022846221923829013
0.0005956490003882209,0.0022846221923829013
0.0007008689990470884,0.0022846221923829013
0.0008015000003069872,0.0027881622314454013
0.0009055110003828304,0.0027881622314454013
0.0010041019995696843,0.0027881622314454013
0.0011096549987996696,0.0027881622314454013
0.0012084760001016548,0.0027881622314454013
0.0013222249999671476,0.0027881622314454013
0.0014270480005507125,0.0027881622314454013
0.0015320580005209194,0.0027881622314454013
0.0016296300000249175,0.0027881622314454013
0.0017271189990424318,0.0027881622314454013
0.0018295299996680114,0.0027881622314454013
0.0019268800006102538,0.0027881622314454013
0.0020464690005610464,0.0032688140869141513
0.002162020000469056,0.0032688140869141513
0.0022747940001863753,0.0032688140869141513
0.0023820070000510896,0.0032688140869141513
0.00248442299925955,0.0032688140869141513
0.0025873079994198633,0.0032688140869141513
0.0026984859996446176,0.0032688140869141513
0.00283764199957659,0.0032688140869141513
0.0029486029998224694,0.0032688140869141513
0.0031226669998432044,0.0032688140869141513
0.0033379260003130184,0.0032688140869141513
0.0034776989996316843,0.0032688140869141513
0.0035832880002999445,0.0032688140869141513
0.0036953449998691212,0.0037570953369141513
0.003795221000473248,0.0037570953369141513
0.0038917959991522366,0.0037570953369141513
0.0039938949994393624,0.0037570953369141513
0.004105927999262349,0.0037570953369141513
0.004203762999168248,0.0037570953369141513
0.00431594700057758,0.0037570953369141513
0.004446496999662486,0.0037570953369141513
0.004624346000127844,0.0037570953369141513
0.004802383000424015,0.0252338409423829
0.005016756998884375,0.05452308654785165
0.005307395998897846,0.06038246154785165
0.005540140000448446,0.05842933654785165
0.005750972999521764,0.05061683654785165
0.005927721000261954,0.04866371154785165
0.006101982000473072,0.04866371154785165
0.0062739780005358625,0.04866371154785165
0.0064542029995209305,0.04866371154785165
0.006648755999776768,0.0491443634033204
0.006878734000565601,0.049125289916992276
0.007120534999558004,0.051040267944336026
0.007398663999993005,0.051040267944336026
0.007579319999422296,0.051040267944336026
0.007762347000607406,0.051040267944336026
0.007949986998937675,0.051040267944336026
0.008123931000227458,0.051040267944336026
0.008289408000564435,0.051040267944336026
0.00845844300056342,0.051040267944336026
0.008625406999271945,0.051040267944336026
0.00880448099997011,0.051040267944336026
0.008974537000540295,0.051040267944336026
0.00916820099882898,0.051040267944336026
0.009338936999483849,0.051040267944336026
0.009508334998827195,0.051040267944336026
0.00966723099918454,0.051040267944336026
0.009838728999966406,0.051040267944336026
0.009999149000577745,0.051040267944336026
0.010178095999435754,0.051040267944336026
0.014709601999129518,0.051040267944336026
0.030791507999310852,0.051040267944336026
0.031226621998939663,0.051040267944336026
0.03152638699975796,0.051040267944336026
0.03181334699911531,0.051040267944336026
0.0320874469998671,0.051040267944336026
0.032353840999348904,0.051040267944336026
0.03262820300005842,0.051040267944336026
0.03288967499975115,0.051040267944336026
0.033154270000522956,0.051040267944336026
0.03342070200051239,0.051040267944336026
0.033684795000226586,0.051040267944336026
0.03394637900055386,0.051040267944336026
0.03421009399971808,0.051040267944336026
0.03448238899909484,0.051040267944336026
0.03474536099929537,0.051040267944336026
0.035028419999434846,0.051040267944336026
0.03529958899889607,0.051040267944336026
0.03558406299998751,0.051040267944336026
0.03584992899959616,0.051040267944336026
0.03612222599986126,0.051040267944336026
0.03639395099889953,0.051040267944336026
0.03666957099994761,0.051040267944336026
0.037022620999778155,0.051040267944336026
0.03729653699883784,0.051040267944336026
0.03756317300030787,0.051040267944336026
0.037831599000128335,0.051040267944336026
0.03809658499994839,0.051040267944336026
0.03857579299983627,0.051040267944336026
0.03893582099954074,0.051040267944336026
0.039216843999383855,0.051040267944336026
0.03948545499952161,0.051040267944336026
0.03975101600008202,0.051040267944336026
0.040015124999627005,0.051040267944336026
0.04027738299919292,0.051040267944336026
0.04056658799891011,0.051040267944336026
0.04087128199898871,0.051040267944336026
0.041164305999700446,0.051040267944336026
0.041460745998847415,0.051040267944336026
0.04174993699962215,0.051040267944336026
0.04204121499969915,0.051040267944336026
0.04234901999916474,0.051040267944336026
0.04264517400042678,0.051040267944336026
0.04294515499896079,0.051040267944336026
0.04323054300039075,0.051040267944336026
0.043517178999536554,0.051040267944336026
0.04380572899935942,0.051040267944336026
0.0440819029990962,0.051040267944336026
0.044339484000374796,0.051040267944336026
0.0445991699998558,0.051040267944336026
0.044863929999337415,0.051040267944336026
0.04512357299972791,0.051040267944336026
0.04538603599939961,0.051040267944336026
0.04565175800053112,0.051040267944336026
0.04591023600005428,0.051040267944336026
0.046167098998921574,0.051040267944336026
0.04642603600041184,0.051040267944336026
0.046686656000019866,0.051040267944336026
0.046978492000562255,0.051040267944336026
0.05879004000053101,0.052993392944336026
0.059189452998907655,0.052993392944336026
0.05947125199963921,0.052993392944336026
0.05974701000013738,0.052993392944336026
0.060007677999237785,0.052993392944336026
0.06027600000015809,0.052993392944336026
0.06054384900016885,0.052993392944336026
0.06081189199903747,0.052993392944336026
0.06106811400059087,0.052993392944336026
0.061322891000600066,0.052993392944336026
0.06157951199929812,0.052993392944336026
0.061846401998991496,0.052993392944336026
0.062112321000313386,0.052993392944336026
0.06236834099945554,0.052993392944336026
0.0626316889993177,0.052993392944336026
0.06292038599895022,0.052993392944336026
0.06318944699887652,0.052993392944336026
0.06345121999947878,0.052993392944336026
0.06370598300054553,0.052993392944336026
0.0639634279996244,0.052993392944336026
0.06421813199995086,0.052993392944336026
0.06449773900021682,0.052993392944336026
0.06480018199908955,0.052993392944336026
0.06507406499986246,0.052993392944336026
0.06534544599890069,0.052993392944336026
0.06561157699979958,0.052993392944336026
0.06587450100050773,0.052993392944336026
0.06613725900024292,0.052993392944336026
0.06639295700006187,0.052993392944336026
0.06666644200049632,0.052993392944336026
0.06694561599942972,0.052993392944336026
0.06737023599998793,0.052993392944336026
0.06772807100060163,0.052993392944336026
0.06800351399942883,0.052993392944336026
0.06827257300028577,0.052993392944336026
0.06853571499959799,0.052993392944336026
0.06880126099895278,0.052993392944336026
0.06910392499958107,0.052993392944336026
0.06939036999938253,0.054946517944336026
0.06968241399954422,0.054946517944336026
0.0699425410002732,0.054946517944336026
0.07020398100030434,0.054946517944336026
0.07049716999972588,0.054946517944336026
0.07079847099885228,0.054946517944336026
0.07110191699939605,0.054946517944336026
0.07136591000016779,0.054946517944336026
0.0716694250004366,0.0556598663330079
0.07193401999938942,0.0556598663330079
0.07220659700033139,0.0556598663330079
0.07246551599928353,0.0556598663330079
0.07273394799995003,0.0556598663330079
0.07300668300013058,0.0556598663330079
