delta,ram
0,0.004256248474121094
0.00019745500139833894,0.004256248474121094
0.000342251001711702,0.004256248474121094
0.00045809000039298553,0.004256248474121094
0.0005660330007231096,0.004256248474121094
0.0006727660002070479,0.004256248474121094
0.0007804580000083661,0.004256248474121094
0.0008919730007619364,0.004256248474121094
0.0010006250013248064,0.004248619079589844
0.001178137001261348,0.004248619079589844
0.0012999820010008989,0.004248619079589844
0.0014064920014789095,0.004248619079589844
0.001507824001237168,0.004248619079589844
0.0016056920012488263,0.004248619079589844
0.0017072480004571844,0.004961967468261719
0.0018116590017598355,0.004961967468261719
0.0019224570005462738,0.004961967468261719
0.0020261090012354543,0.004946708679199219
0.002127610001480207,0.004946708679199219
0.0022248070017667487,0.004946708679199219
0.002327718000742607,0.004946708679199219
0.00243327500174928,0.004946708679199219
0.00252945000102045,0.004946708679199219
0.002625406001243391,0.004939079284667969
0.002722298000662704,0.004939079284667969
0.002818039001795114,0.005427360534667969
0.002924142001575092,0.005908012390136719
0.003028194001672091,0.005908012390136719
0.003124035001746961,0.005900382995605469
0.003220507000150974,0.005900382995605469
0.003320353000162868,0.005900382995605469
0.003421300001718919,0.005900382995605469
0.0035238710006524343,0.005900382995605469
0.00362553100057994,0.005892753601074219
0.00372225000137405,0.005892753601074219
0.00382207500115328,0.005892753601074219
0.003927915000531357,0.005892753601074219
0.004066324001541943,0.005892753601074219
0.004248798000844545,0.005892753601074219
0.004425066001203959,0.041350364685058594
0.004643998001483851,0.0628042221069336
0.004871559000093839,0.0628042221069336
0.005132005000632489,0.0627889633178711
0.005360873001336586,0.0627889633178711
0.0055534580005769385,0.0627889633178711
0.005725185001210775,0.0627889633178711
0.005924300001424854,0.0627889633178711
0.006102037001255667,0.0627889633178711
0.006276179001361015,0.0627889633178711
0.006445196000640863,0.0627889633178711
0.006609591000596993,0.0627889633178711
0.006774266001229989,0.0627889633178711
0.006956015000469051,0.0627889633178711
0.007131928001399501,0.0627889633178711
0.00729994400171563,0.0627889633178711
0.007468655001503066,0.0627889633178711
0.007642356000360451,0.0627889633178711
0.007807744001183892,0.0627889633178711
0.007995834001121693,0.0627889633178711
0.008166514000549796,0.0627889633178711
0.008340442000189796,0.0627889633178711
0.008513013000992942,0.0627889633178711
0.008676187000673963,0.0627889633178711
0.00884401100120158,0.0627889633178711
0.009027867001350387,0.0627889633178711
0.009223042001394788,0.0627889633178711
0.009403844000189565,0.0627889633178711
0.009577399001500453,0.0627889633178711
0.009743145001266384,0.0627889633178711
0.009920465001414414,0.0627889633178711
0.010091450001709745,0.0627889633178711
0.025071495001611765,0.06522274017333984
0.025521527000819333,0.06522274017333984
0.02584353500060388,0.06522274017333984
0.026150376001169207,0.06522274017333984
0.026439349001520895,0.06522274017333984
0.026733360000434914,0.06522274017333984
0.02703178900083003,0.06522274017333984
0.027324482000040007,0.06522274017333984
0.027624786000160384,0.06522274017333984
0.027920250000533997,0.06522274017333984
0.028213737001351546,0.06522274017333984
0.02849978800077224,0.06522274017333984
0.028802248001738917,0.06522274017333984
0.02905985200050054,0.06522274017333984
0.02935199800049304,0.06522274017333984
0.029637066001669155,0.06522274017333984
0.029937515000710846,0.06522274017333984
0.03023161900091509,0.06522274017333984
0.03054270300162898,0.06522274017333984
0.03082662800079561,0.06522274017333984
0.031113504001041292,0.06522274017333984
0.03139195700168784,0.06522274017333984
0.03168009400178562,0.06522274017333984
0.031967787001121906,0.06522274017333984
0.03225210100026743,0.06522274017333984
0.032529359001273406,0.06522274017333984
0.03280884900050296,0.06522274017333984
0.03306055800021568,0.06522274017333984
0.033342516000629985,0.06522274017333984
0.03362505200129817,0.06522274017333984
0.033902137000040966,0.06522274017333984
0.03418117900037032,0.06522274017333984
0.0344583190017147,0.06522274017333984
0.034737399000732694,0.06522274017333984
0.03502942400155007,0.06522274017333984
0.035309821001646924,0.06522274017333984
0.03559956900062389,0.06522274017333984
0.035884505001376965,0.06522274017333984
0.036171174000628525,0.06522274017333984
0.03644966400133853,0.06522274017333984
0.03673743700164778,0.06522274017333984
0.03702778700062481,0.06522274017333984
0.037328785001591314,0.06522274017333984
0.03761370200118108,0.06522274017333984
0.037896284000453306,0.06522274017333984
0.03818001500076207,0.06522274017333984
0.03846240500024578,0.06522274017333984
0.03874315200118872,0.06522274017333984
0.0390296120003768,0.06522274017333984
0.03935573800117709,0.06522274017333984
0.03965286700076831,0.06522274017333984
0.04907124800047313,0.06522274017333984
0.049479362000056426,0.06522274017333984
0.04978150800161529,0.06522274017333984
0.05004750700027216,0.06522274017333984
0.050308140000197454,0.06522274017333984
0.05059438800162752,0.06522274017333984
0.050875677001386066,0.06522274017333984
0.05115799800114473,0.06522274017333984
0.051444200000332785,0.06522274017333984
0.05185765500027628,0.06522274017333984
0.0521851310004422,0.06522274017333984
0.052472419001787785,0.06522274017333984
0.05274984500101709,0.06522274017333984
0.05302148300143017,0.06522274017333984
0.053315035000196076,0.0657033920288086
0.053592332000334864,0.0657033920288086
0.053851014001338626,0.0657033920288086
0.05411521100177197,0.0657033920288086
0.054375970001274254,0.0657033920288086
0.05463713800054393,0.0657033920288086
0.05490005800129438,0.0657033920288086
0.0551627990007546,0.0657033920288086
0.05543538300116779,0.0657033920288086
0.055713221001497004,0.0657033920288086
0.05598161800116941,0.0657033920288086
0.056243093000375666,0.0657033920288086
0.05651348600076744,0.0657033920288086
0.05679760400016676,0.0657033920288086
0.057057157000599545,0.0657033920288086
0.05732493000141403,0.0657033920288086
0.0577359750004689,0.0657033920288086
0.05807210400053009,0.0657033920288086
0.05836051400001452,0.0657033920288086
0.05867156900058035,0.0657033920288086
0.05896616300015012,0.0657033920288086
0.05924556600075448,0.0657033920288086
0.05952107100165449,0.0657033920288086
0.05981256800077972,0.0657033920288086
0.06008272400140413,0.0657033920288086
0.060349783001584,0.0657033920288086
0.0606165780009178,0.0657033920288086
0.06088559000090754,0.0657033920288086
0.061175825001555495,0.0657033920288086
0.061443413000233704,0.0657033920288086
0.06170227900111058,0.0657033920288086
0.061967249001099844,0.0657033920288086
0.06223523600056069,0.0657033920288086
0.06250412900044466,0.0657033920288086
0.06276572500064503,0.0657033920288086
0.06302530100037984,0.0657033920288086
0.06334120700012136,0.0657033920288086
0.06378293800116808,0.0657033920288086
