delta,ram
0,0.0024976730346679688
0.0002501659910194576,0.0029783248901367188
0.0004056170000694692,0.0029783248901367188
0.0005003830010537058,0.0029783248901367188
0.0005850599845871329,0.0029783248901367188
0.000667268002871424,0.0029783248901367188
0.0007493339944630861,0.0029783248901367188
0.0008296190062537789,0.0029783248901367188
0.0009096399880945683,0.0034589767456054688
0.0009898660064209253,0.0034589767456054688
0.001070622995030135,0.0034589767456054688
0.0011506839946378022,0.0034589767456054688
0.0012298889923840761,0.0034589767456054688
0.0013165969867259264,0.0034589767456054688
0.0013979040086269379,0.0034589767456054688
0.0014772359863854945,0.0034589767456054688
0.0015572219854220748,0.0034589767456054688
0.0016368780052289367,0.003939628601074219
0.001716448983643204,0.003939628601074219
0.0017964649887289852,0.003939628601074219
0.0018756689969450235,0.003939628601074219
0.0019551480072550476,0.003939628601074219
0.002034245990216732,0.003939628601074219
0.0021131499961484224,0.003939628601074219
0.0021932579984422773,0.003939628601074219
0.002272266981890425,0.003939628601074219
0.0023572869831696153,0.003939628601074219
0.002436787006445229,0.004420280456542969
0.0025156409828923643,0.004420280456542969
0.002596072998130694,0.004420280456542969
0.002675873984117061,0.004420280456542969
0.002755686000455171,0.004420280456542969
0.0028351869841571897,0.004420280456542969
0.002967902983073145,0.004660606384277344
0.0030672290013171732,0.004660606384277344
0.003149901982396841,0.004660606384277344
0.0032315450080204755,0.004660606384277344
0.0033309510035905987,0.004660606384277344
0.0034162649826612324,0.004660606384277344
0.0034970999986398965,0.004660606384277344
0.0035774300049524754,0.004660606384277344
0.003663926006993279,0.005141258239746094
0.0037532949936576188,0.005141258239746094
0.003836500982288271,0.005141258239746094
0.003916957997716963,0.005141258239746094
0.003996193991042674,0.005141258239746094
0.004075507982634008,0.005141258239746094
0.004154403985012323,0.005141258239746094
0.004234405991155654,0.005141258239746094
0.00432064599590376,0.005141258239746094
0.004401243000756949,0.005621910095214844
0.004481045994907618,0.005621910095214844
0.004561327979899943,0.005621910095214844
0.004640690982341766,0.005621910095214844
0.004719856980955228,0.005621910095214844
0.004798699985258281,0.005621910095214844
0.0048784549871925265,0.005621910095214844
0.004958336998242885,0.005621910095214844
0.005038025003159419,0.005621910095214844
0.005117950990097597,0.005621910095214844
0.005203156004427001,0.005621910095214844
0.005286958999931812,0.005621910095214844
0.005366981989936903,0.005621910095214844
0.005445827991934493,0.006102561950683594
0.005525157990632579,0.006102561950683594
0.005604673002380878,0.006102561950683594
0.00568355800351128,0.006102561950683594
0.005764801986515522,0.006102561950683594
0.005844870989676565,0.006102561950683594
0.005924808996496722,0.006102561950683594
0.006004802999086678,0.006102561950683594
0.006083710002712905,0.006102561950683594
0.006163032987387851,0.006102561950683594
0.006252736988244578,0.006102561950683594
0.006341918982798234,0.006583213806152344
0.006421967991627753,0.006583213806152344
0.006502236996311694,0.006583213806152344
0.006581395980902016,0.006583213806152344
0.006660070997895673,0.006583213806152344
0.006738747993949801,0.006583213806152344
0.006817888002842665,0.006583213806152344
0.0069262670003809035,0.006583213806152344
0.007013786002062261,0.006583213806152344
0.007094280008459464,0.006583213806152344
0.0071740349812898785,0.006583213806152344
0.007253410003613681,0.006583213806152344
0.007337913993978873,0.006583213806152344
0.007418944005621597,0.006583213806152344
0.0074984399834647775,0.006583213806152344
0.007593490008730441,0.006583213806152344
0.007677565998164937,0.006583213806152344
0.007758268999168649,0.006583213806152344
0.007838346995413303,0.006583213806152344
0.007917306007584557,0.006583213806152344
0.008013565005967394,0.006583213806152344
0.008094963006442413,0.007063865661621094
0.008175071008736268,0.007063865661621094
0.008254724001744762,0.007063865661621094
0.008338616986293346,0.007063865661621094
0.008419580000918359,0.007063865661621094
0.008498990995576605,0.007063865661621094
0.008578641980420798,0.007063865661621094
0.008657773985760286,0.007063865661621094
0.008737639989703894,0.007063865661621094
0.008825672994134948,0.007063865661621094
0.008909730007871985,0.007063865661621094
0.008989548980025575,0.007063865661621094
0.009086323989322409,0.007063865661621094
0.009168846008833498,0.007063865661621094
0.009248415008187294,0.007063865661621094
0.00933358899783343,0.007063865661621094
0.009413616004167125,0.007063865661621094
0.009492865996435285,0.007063865661621094
0.009580724989064038,0.007063865661621094
0.009663392993388698,0.007063865661621094
0.00974357599625364,0.007063865661621094
0.009825051005464047,0.007544517517089844
0.009905459999572486,0.007544517517089844
0.009985933982534334,0.007544517517089844
0.01006693800445646,0.007544517517089844
0.010242010990623385,0.007544517517089844
0.010430878988699988,0.007544517517089844
0.01060056799906306,0.007544517517089844
0.010775342991109937,0.007544517517089844
0.01090510599897243,0.007544517517089844
0.01108456400106661,0.007544517517089844
0.011244730994803831,0.007544517517089844
0.01143389698700048,0.008025169372558594
0.011598582990700379,0.008025169372558594
0.011752266000257805,0.008025169372558594
0.011906886007636786,0.008025169372558594
0.012059942004270852,0.008025169372558594
0.012212390982313082,0.008025169372558594
0.01237074300297536,0.008025169372558594
0.012524313991889358,0.008025169372558594
0.012676971004111692,0.008025169372558594
0.012829137005610391,0.008025169372558594
0.012982002983335406,0.008025169372558594
0.013135196990333498,0.008505821228027344
0.013288518006447703,0.008505821228027344
0.01344181498279795,0.008505821228027344
0.013595085998531431,0.008505821228027344
0.013747788005275652,0.008505821228027344
0.013899804005632177,0.008505821228027344
0.014052751008421183,0.008505821228027344
0.014204876992153004,0.008505821228027344
0.014364542992552742,0.008505821228027344
0.014519168005790561,0.008505821228027344
0.014672842982690781,0.008505821228027344
0.014846128004137427,0.008505821228027344
0.015022781008156016,0.008505821228027344
0.015178720001131296,0.008505821228027344
0.015331811999203637,0.008505821228027344
0.015485813986742869,0.008505821228027344
0.015638646989827976,0.008505821228027344
0.015791457990417257,0.008505821228027344
0.015944274986395612,0.008505821228027344
0.016098282008897513,0.008505821228027344
0.016251285007456318,0.008505821228027344
0.01640893000876531,0.008505821228027344
0.01656323199858889,0.008986473083496094
0.016716065001673996,0.008986473083496094
0.016869727987796068,0.008986473083496094
0.01702263398328796,0.008986473083496094
0.0171757259813603,0.008986473083496094
0.017329105001408607,0.008986473083496094
0.017482183000538498,0.008986473083496094
0.01764359400840476,0.008986473083496094
0.01780120300827548,0.008986473083496094
0.017957184987608343,0.008986473083496094
0.01811030099634081,0.008986473083496094
0.018263120000483468,0.008986473083496094
0.01842051898711361,0.008986473083496094
0.018575232999864966,0.008986473083496094
0.0187445449992083,0.008986473083496094
0.018902799987699836,0.008986473083496094
0.019080922997090966,0.008986473083496094
0.019243435992393643,0.008986473083496094
0.019405486003961414,0.008986473083496094
0.019565922993933782,0.008986473083496094
0.01972437699441798,0.008986473083496094
0.01987978399847634,0.008986473083496094
0.020034226996358484,0.008986473083496094
0.020188489987049252,0.008986473083496094
0.02034370499313809,0.008986473083496094
0.020498028985457495,0.008986473083496094
0.020651519997045398,0.008986473083496094
0.020805504987947643,0.008986473083496094
0.020959044981282204,0.008986473083496094
