delta,ram
0,0.002965354919433616
0.0001563240002724342,0.002965354919433616
0.0002942389983218163,0.002965354919433616
0.00039064900192897767,0.002965354919433616
0.0004804290001629852,0.002965354919433616
0.0005678559973603114,0.002965354919433616
0.0006542150003951974,0.002965354919433616
0.0007428030003211461,0.002965354919433616
0.0008279129979200661,0.002965354919433616
0.0009139469984802417,0.002480888366699241
0.0010004310024669394,0.002480888366699241
0.0010960229992633685,0.002480888366699241
0.0011903569975402206,0.002480888366699241
0.001283637000597082,0.002480888366699241
0.001370660997054074,0.002480888366699241
0.001455299003282562,0.002480888366699241
0.0015394709989777766,0.002480888366699241
0.001623531999939587,0.002480888366699241
0.0017075479991035536,0.002969169616699241
0.0017912519979290664,0.002969169616699241
0.0018760500024654903,0.002969169616699241
0.0019596670026658103,0.002969169616699241
0.0020446519993129186,0.002969169616699241
0.0021286199989845045,0.002969169616699241
0.0022168130017234944,0.002969169616699241
0.0023236030028783716,0.002969169616699241
0.002411856999970041,0.002969169616699241
0.0024965690026874654,0.002969169616699241
0.0025817040004767478,0.002969169616699241
0.0026659799987100996,0.002969169616699241
0.002751439002167899,0.002969169616699241
0.002836034997017123,0.002969169616699241
0.0029206830004113726,0.002969169616699241
0.003004625999892596,0.002969169616699241
0.003089202997216489,0.002969169616699241
0.003174648998538032,0.002969169616699241
0.0033279220006079413,0.002969169616699241
0.003467536997050047,0.002969169616699241
0.003600992997235153,0.002969169616699241
0.003750299001694657,0.002969169616699241
0.0038839629996800795,0.002969169616699241
0.003974129998823628,0.002969169616699241
0.0040598380001029,0.003209495544433616
0.004145379003603011,0.003209495544433616
0.004241611997713335,0.003209495544433616
0.004357507001259364,0.003209495544433616
0.00451940899802139,0.003209495544433616
0.004678937999415211,0.003209495544433616
0.004840781002712902,0.003209495544433616
0.004997680000087712,0.003209495544433616
0.005157170999154914,0.003201866149902366
0.005260892998194322,0.003201866149902366
0.005356718997063581,0.003201866149902366
0.005443613998068031,0.003201866149902366
0.005553902999963611,0.003201866149902366
0.0056851010012906045,0.003201866149902366
0.0058372769999550655,0.003201866149902366
0.005971696999040432,0.003201866149902366
0.00611834700248437,0.003201866149902366
0.006209569997736253,0.003201866149902366
0.006317054998362437,0.003201866149902366
0,0
