delta,ram
0,0.0010347366333007812
0.0001737650018185377,0.0015153884887695312
0.0002942430000985041,0.0015153884887695312
0.00037579700438072905,0.0015153884887695312
0.0004498810012592003,0.0015153884887695312
0.0005308920008246787,0.0015153884887695312
0.0006032599994796328,0.0019960403442382812
0.0006742600016877986,0.0019960403442382812
0.0007448329997714609,0.0019960403442382812
0.0008150310022756457,0.0019960403442382812
0.0008848729994497262,0.0019960403442382812
0.0009543699998175725,0.0019960403442382812
0.0010239149996777996,0.0019960403442382812
0.001093177001166623,0.0019960403442382812
0.0011625339975580573,0.0019960403442382812
0.0012315760031924583,0.0024766921997070312
0.0013010900001972914,0.0024766921997070312
0.0013707010002690367,0.0024766921997070312
0.0014401240041479468,0.0024766921997070312
0.001516046999313403,0.0024766921997070312
0.0015867830006754957,0.0024766921997070312
0.0016560450021643192,0.0024766921997070312
0.0017249619995709509,0.0024766921997070312
0.0017937810043804348,0.0024766921997070312
0.0018629870028235018,0.0029573440551757812
0.0019321849977131933,0.0029573440551757812
0.002001129003474489,0.0029573440551757812
0.0020702370020444505,0.0029573440551757812
0.0021394030045485124,0.0029573440551757812
0.0022089539997978136,0.0029573440551757812
0.0022780880026402883,0.0029573440551757812
0.002348005000385456,0.0029573440551757812
0.0024172940029529855,0.0034379959106445312
0.0024865040031727403,0.0034379959106445312
0.002560296001320239,0.0034379959106445312
0.002630570001201704,0.0034379959106445312
0.002700005999940913,0.0034379959106445312
0.002769300001091324,0.0034379959106445312
0.0028382520031300373,0.0034379959106445312
0.0029073800033074804,0.0034379959106445312
0.002976517003844492,0.0034379959106445312
0.0030456730019068345,0.003918647766113281
0.0031146559995249845,0.003918647766113281
0.003190244002325926,0.003918647766113281
0.0032629519992042333,0.003918647766113281
0.003336592002597172,0.003918647766113281
0.003412497004319448,0.003918647766113281
0.0034918050005217083,0.004399299621582031
0.0035691739976755343,0.004399299621582031
0.003639310998551082,0.004399299621582031
0.0037089120014570653,0.004399299621582031
0.003778361999138724,0.004879951477050781
0.0038481919982586987,0.004879951477050781
0.003917670997907408,0.004879951477050781
0.004005562004749663,0.004879951477050781
0.004077019002579618,0.004879951477050781
0.004146978004428092,0.004879951477050781
0.00421702900348464,0.004879951477050781
0.004286358998797368,0.004879951477050781
0.004355885997938458,0.004879951477050781
0.004428216001542751,0.004879951477050781
0.004502845004026312,0.004879951477050781
0.004573644000629429,0.005360603332519531
0.004644382999686059,0.005360603332519531
0.00471434100472834,0.005360603332519531
0.004783877004228998,0.005360603332519531
0.004853439000726212,0.005360603332519531
0.004922909000015352,0.005360603332519531
0.004992066002159845,0.005360603332519531
0.005061723000835627,0.005360603332519531
0.005131507998157758,0.005360603332519531
0.005200740000873338,0.005360603332519531
0.005270022003969643,0.005360603332519531
0.005345270001271274,0.005360603332519531
0.005417246000433806,0.005360603332519531
0.005486653004481923,0.005360603332519531
0.005560628000239376,0.005360603332519531
0.005631649000861216,0.005360603332519531
0.005701437999960035,0.005360603332519531
0.0057714659997145645,0.005360603332519531
0.005840666999574751,0.005360603332519531
0.0059098409983562306,0.005841255187988281
0.005979016998026054,0.005841255187988281
0.006048708004527725,0.005841255187988281
0.006118178003816865,0.005841255187988281
0.006187730003148317,0.005841255187988281
0.006257221997657325,0.005841255187988281
0.006326480004645418,0.005841255187988281
0.006395520002115518,0.005841255187988281
0.006466940998507198,0.005841255187988281
0.006541604998346884,0.005841255187988281
0.006613530000322498,0.005841255187988281
0.0066831450021709315,0.005841255187988281
0.006752248998964205,0.006321907043457031
0.0068210200042813085,0.006321907043457031
0.006891146003908943,0.006321907043457031
0.006960728002013639,0.006321907043457031
0.007030241999018472,0.006321907043457031
0.007099841001036111,0.006321907043457031
0.007169438002165407,0.006321907043457031
0.0072387010004604235,0.006321907043457031
0.007308275999093894,0.006321907043457031
0.007377652000286616,0.006321907043457031
0.0074471090047154576,0.006321907043457031
0.007520985003793612,0.006321907043457031
0.007596023002406582,0.006321907043457031
0.0076678510013152845,0.006321907043457031
0.007739045002381317,0.006321907043457031
0.007808854999893811,0.006321907043457031
0.007878185002482496,0.006321907043457031
0.007961538001836743,0.006321907043457031
0.008033320998947602,0.006321907043457031
0.008102822997898329,0.006321907043457031
0.00817199800076196,0.006321907043457031
0.008267671000794508,0.006321907043457031
0.00835083099809708,0.006321907043457031
0.008433551003690809,0.006321907043457031
0.008528773003490642,0.006321907043457031
0.008612409001216292,0.006321907043457031
0.00869521400454687,0.006802558898925781
0.008777456998359412,0.006802558898925781
0.00885982400359353,0.006802558898925781
0.008942432003095746,0.006802558898925781
0.009024792001582682,0.006802558898925781
0.009106853998673614,0.006802558898925781
0.009188875999825541,0.006802558898925781
0.009272027004044503,0.006802558898925781
0.009391640000103507,0.006802558898925781
0.009464645998377819,0.006802558898925781
0.009539619997667614,0.006802558898925781
0.009609854998416267,0.006802558898925781
0.009679330003564246,0.006802558898925781
0.009749181997904088,0.006802558898925781
0.009818447004363406,0.006802558898925781
0.009887722000712529,0.006802558898925781
0.009976765999454074,0.006802558898925781
0.010050650998891797,0.006802558898925781
0.010209150001173839,0.006802558898925781
0.010386832000222057,0.006802558898925781
0.010543878001044504,0.006802558898925781
0.01070445900404593,0.006802558898925781
0.010850195001694374,0.006802558898925781
0.010992342002282385,0.006802558898925781
0.011133423999126535,0.006802558898925781
0.011274474003585055,0.007283210754394531
0.011415421999117825,0.007283210754394531
0.011556814002688043,0.007283210754394531
0.011698536000039894,0.007283210754394531
0.011848838003061246,0.007283210754394531
0.012018966997857206,0.007283210754394531
0.012179292003565934,0.007283210754394531
0.012321592002990656,0.007283210754394531
0.01246245599759277,0.007283210754394531
0.012615945997822564,0.007283210754394531
0.012757303004036658,0.007283210754394531
0.012898252003651578,0.007283210754394531
0.013039919002039824,0.007283210754394531
0.013181112000893336,0.007283210754394531
0.013321313002961688,0.007283210754394531
0.013462091999826953,0.007283210754394531
0.013607533001049887,0.007283210754394531
0.013748859004408587,0.007283210754394531
0.013889433997974265,0.007283210754394531
0.014029953003046103,0.007283210754394531
0.01417029400181491,0.007283210754394531
