delta,ram
0,0.0028045654296875444
0.00027925199538003653,0.0028045654296875444
0.0004937379999319091,0.0028045654296875444
0.0006657659978372976,0.0028045654296875444
0.000827718002256006,0.0028045654296875444
0.000976960000116378,0.0028045654296875444
0.0011300019978079945,0.0028045654296875444
0.0012804669968318194,0.0028045654296875444
0.0014368739939527586,0.0028045654296875444
0.0016031539998948574,0.0028045654296875444
0.0017283009947277606,0.0028045654296875444
0.0018895440007327124,0.0028045654296875444
0.002056377998087555,0.0028045654296875444
0.002218852998339571,0.0028045654296875444
0.00237633399956394,0.0028045654296875444
0.002550531004089862,0.0028045654296875444
0.0027202450000913814,0.0028045654296875444
0.0028910870023537427,0.0028045654296875444
0.0030630129913333803,0.0028045654296875444
0.0032173829968087375,0.0028045654296875444
0.003403712995350361,0.0028045654296875444
0.0035808009997708723,0.0028045654296875444
0.0037408759963000193,0.0028045654296875444
0.0038940889935474843,0.0028045654296875444
0.004061811996507458,0.0028045654296875444
0.004220363000058569,0.0028045654296875444
0.004390101996250451,0.0028045654296875444
0.004496601002756506,0.0028045654296875444
0.004594507001456805,0.0028045654296875444
0.004684207000536844,0.0028045654296875444
0.004773585998918861,0.0028045654296875444
0.004862097994191572,0.0028045654296875444
0.004950993999955244,0.0028045654296875444
0.005038585004513152,0.0028045654296875444
0.0051266609953017905,0.0028045654296875444
0.005215172001044266,0.0028045654296875444
0.00530316200456582,0.0028045654296875444
0.005392453997046687,0.0028045654296875444
0.005480564999743365,0.0028045654296875444
0.00557429100445006,0.0028045654296875444
0.005663705000188202,0.0028045654296875444
0.005751791992224753,0.0028045654296875444
0.005839593999553472,0.0028045654296875444
0.005927727994276211,0.0028045654296875444
0.006015673003275879,0.0028045654296875444
0.006102906001615338,0.0028045654296875444
0.006189941996126436,0.0028045654296875444
0.006277011998463422,0.0028045654296875444
0.006398425990482792,0.0028045654296875444
0.00656251200416591,0.0028045654296875444
0.006692868992104195,0.0028045654296875444
0.00684264900337439,0.0028045654296875444
0.006993558999965899,0.0028045654296875444
0.007147561991587281,0.0028045654296875444
0.007331558997975662,0.0028045654296875444
0.007499965999159031,0.0028045654296875444
0.007681791001232341,0.0028045654296875444
0.007842392995371483,0.0028045654296875444
0.00795746200310532,0.0028045654296875444
0.008048721996601671,0.0028045654296875444
0.008140222998918034,0.0028045654296875444
0.008303191003506072,0.0028045654296875444
0.008463234000373632,0.0028045654296875444
0.008621033004601486,0.0028045654296875444
0.008783290002611466,0.0028045654296875444
0.008924665002268739,0.0028045654296875444
0.009079372000996955,0.0028045654296875444
0.00922622499638237,0.0028045654296875444
0.009371274994919077,0.0028045654296875444
0.009534215001622215,0.0028045654296875444
0.009660183000960387,0.0028045654296875444
0.009781015003682114,0.0028045654296875444
0.009899480995954946,0.0028045654296875444
0.01003245399624575,0.0028045654296875444
0.011293789997580461,0.005207824707031294
0.023269227996934205,0.005207824707031294
0.02375002000189852,0.005207824707031294
0.024028187996009365,0.005207824707031294
0.02428149500337895,0.005207824707031294
0.02453094199881889,0.005207824707031294
0.02495242000441067,0.005207824707031294
0.02527908699994441,0.005207824707031294
0.02554522900027223,0.005207824707031294
0.025836143002379686,0.005207824707031294
0.026093794003827497,0.005207824707031294
0.026344719997723587,0.005207824707031294
0.026557841993053444,0.005207824707031294
0.026823766995221376,0.005207824707031294
0.02709588999277912,0.005207824707031294
0.02738398099609185,0.005207824707031294
0.027660990002914332,0.005207824707031294
0.027911969998967834,0.005207824707031294
0.028160432004369795,0.005207824707031294
0.028408565995050594,0.005207824707031294
0.0286529589939164,0.005207824707031294
0.02890477499749977,0.005207824707031294
0.0291539269965142,0.005207824707031294
0.029399703998933546,0.005207824707031294
0.029650030002812855,0.005207824707031294
0.029894695995608345,0.005207824707031294
0.03013735900458414,0.005207824707031294
0.030386354992515408,0.005207824707031294
0.030632014997536317,0.005207824707031294
0.0308881489909254,0.005207824707031294
0.031134393997490406,0.005207824707031294
0.03139730299881194,0.005207824707031294
0.031645758004742675,0.005207824707031294
0.03189270199800376,0.005207824707031294
0.03213646799849812,0.005207824707031294
0.032380762000684626,0.005207824707031294
0.032632791000651196,0.005207824707031294
0.03288503899239004,0.005207824707031294
0.03313261999574024,0.005207824707031294
0.03337868899689056,0.005207824707031294
0.033626225995249115,0.005207824707031294
0.03392028900270816,0.005207824707031294
0.03428024500317406,0.005207824707031294
0.03455954999662936,0.005207824707031294
0.034814981001545675,0.005207824707031294
0.03505923399643507,0.005207824707031294
0.03530892200069502,0.005207824707031294
0.03555741099989973,0.005207824707031294
0.03580873500322923,0.005207824707031294
0.03605193899420556,0.005207824707031294
0.0362966059910832,0.005207824707031294
0.03654453500348609,0.005207824707031294
0.036798642002395354,0.005207824707031294
0.0370415880024666,0.005207824707031294
0.03729076200397685,0.005207824707031294
0.0375341579929227,0.005207824707031294
0.03778934599540662,0.005207824707031294
0.03803613300260622,0.005207824707031294
0.03827937199093867,0.005207824707031294
0.03852310100046452,0.005207824707031294
0.038775505003286526,0.005207824707031294
0.039028672996209934,0.005207824707031294
0.039270295994356275,0.005207824707031294
0.05126351199578494,0.005207824707031294
0.0516976539947791,0.005207824707031294
0.051952934998553246,0.005207824707031294
0.05219656899862457,0.005207824707031294
0.05244518199469894,0.005207824707031294
0.0526985939941369,0.005207824707031294
0.052938715991331264,0.005207824707031294
0.053190862003248185,0.005207824707031294
0.053435216992511414,0.005207824707031294
0.05368742399150506,0.005207824707031294
0.05392991300323047,0.005207824707031294
0.05417123199731577,0.005207824707031294
0.05441475799307227,0.005207824707031294
0.05472623299283441,0.005207824707031294
0.05510756699368358,0.005207824707031294
0.05540587200084701,0.005207824707031294
0.055682890000753105,0.005207824707031294
0.05594119300076272,0.005207824707031294
0.05626140900130849,0.005207824707031294
0.056623479002155364,0.005207824707031294
0.05688990300404839,0.005207824707031294
0.057139470998663455,0.005207824707031294
0.05738949299848173,0.005207824707031294
0.057733070992981084,0.005207824707031294
0.05807382600323763,0.005207824707031294
0.058350527004222386,0.005207824707031294
0.05861957099114079,0.005207824707031294
0.058901805998175405,0.005207824707031294
0.059178839990636334,0.005207824707031294
0.05949373899784405,0.005207824707031294
0.05976288999954704,0.005207824707031294
0.06004747199767735,0.005207824707031294
0.060313220994430594,0.005207824707031294
0.06058077000488993,0.005207824707031294
0.06085604100371711,0.005207824707031294
0.061149266999564134,0.005207824707031294
0.061424682004144415,0.005207824707031294
0.06170488300267607,0.005207824707031294
0.06199550999735948,0.005207824707031294
0.062291213995194994,0.005207824707031294
0.06258816500485409,0.005207824707031294
0.06289220399048645,0.005207824707031294
0.06319121399428695,0.005207824707031294
0.06352055199386086,0.005207824707031294
0.0638236800004961,0.005207824707031294
0.06419786700280383,0.005207824707031294
0.06452663699747063,0.005207824707031294
0.06484084499243181,0.005207824707031294
0.0651549519971013,0.005207824707031294
0.06547238999337424,0.005207824707031294
0.06579398999747355,0.005207824707031294
0.06610793300205842,0.005207824707031294
0.07526562699058559,0.005207824707031294
0.07571601099334657,0.005207824707031294
0.0759898459946271,0.005207824707031294
0.07624994199431967,0.005207824707031294
0.07649713099817745,0.005207824707031294
0.07675687999289948,0.005207824707031294
0.07700560700322967,0.005207824707031294
0.07724783099547494,0.005207824707031294
0.07749101400258951,0.005207824707031294
0.07774591699126177,0.005207824707031294
0.077989379002247,0.005207824707031294
0.07823102800466586,0.005207824707031294
0.07847589199081995,0.005207824707031294
0.07872392299759667,0.005207824707031294
0.07896443200297654,0.005207824707031294
0.07920376399124507,0.005207824707031294
0.07948314500390552,0.005207824707031294
0.07973837800091133,0.005207824707031294
0.08002524799667299,0.005207824707031294
0.08029977600381244,0.005207824707031294
0.08056650799699128,0.005207824707031294
