delta,ram
0,0.0011617660522460493
0.0002284190122736618,0.0011617660522460493
0.00038383700302802026,0.0016424179077147993
0.0004781150055350736,0.0016424179077147993
0.00056287000188604,0.0016424179077147993
0.0006452480010921136,0.0021230697631835493
0.0007272070070030168,0.0021230697631835493
0.0008087460009846836,0.0021230697631835493
0.0008889650052879006,0.0021230697631835493
0.0009712770115584135,0.0026037216186522993
0.0010531860025366768,0.0026037216186522993
0.0011339580087224022,0.0026037216186522993
0.0012139470054535195,0.0030843734741210493
0.0013009780086576939,0.0030843734741210493
0.0013878360041417181,0.0030843734741210493
0.001468896007281728,0.0030843734741210493
0.001551638008095324,0.0035650253295897993
0.0016347170021617785,0.0035650253295897993
0.0017229710065294057,0.0035650253295897993
0.0018073740066029131,0.004045677185058549
0.0018878520058933645,0.004045677185058549
0.0019688010070240125,0.004045677185058549
0.002048597001703456,0.004045677185058549
0.0021284860122250393,0.004526329040527299
0.002208187012001872,0.004526329040527299
0.0022886320075485855,0.004526329040527299
0.0023793639993527904,0.005006980895996049
0.002459894007188268,0.005006980895996049
0.0025383570027770475,0.005006980895996049
0.0026174540107604116,0.005006980895996049
0.0026973890053341165,0.005487632751464799
0.002778056004899554,0.005487632751464799
0.0028574410098372027,0.005487632751464799
0.0029709240043303,0.005968284606933549
0.0030551329982699826,0.005968284606933549
0.0031342010042862967,0.005968284606933549
0.003213659001630731,0.005968284606933549
0.0032942969992291182,0.006448936462402299
0.0033789090084610507,0.006448936462402299
0.0034592810116009787,0.006448936462402299
0.003538925011525862,0.006929588317871049
0.0036193190026097,0.006929588317871049
0.003699329012306407,0.006929588317871049
0.003778316007810645,0.006929588317871049
0.003858449010294862,0.007410240173339799
0.003937671004678123,0.007410240173339799
0.004017895000288263,0.007410240173339799
0.004098218007129617,0.00789089202880855
0.004182425007456914,0.00789089202880855
0.004281385001377203,0.00789089202880855
0.004374003008706495,0.00789089202880855
0.004458554001757875,0.0083715438842773
0.0045403230033116415,0.0083715438842773
0.004621245010639541,0.0083715438842773
0.00470270001096651,0.0083715438842773
0.004784212011145428,0.00885219573974605
0.004865951006649993,0.00885219573974605
0.004947261011693627,0.00885219573974605
0.005028867002693005,0.0093328475952148
0.005110171012347564,0.0093328475952148
0.005192844007979147,0.0093328475952148
0.005274568000459112,0.00885219573974605
0.005362213007174432,0.006929588317871049
0.005445463000796735,0.0026037216186522993
0.005527291999896988,0.0026037216186522993
0.0056089510035235435,0.0026037216186522993
0.00569076300598681,0.0026037216186522993
0.005772670003352687,0.0026037216186522993
0.005853485010447912,0.0026037216186522993
0.005934871005592868,0.0026037216186522993
0.00601635999919381,0.0026037216186522993
0.006096855009673163,0.0026037216186522993
0.0061777280061505735,0.0026037216186522993
0.0062711560021853074,0.0026037216186522993
0.0063552700012223795,0.0030843734741210493
0.006434891009121202,0.0030843734741210493
0.006514421998872422,0.0030843734741210493
0.006593420010176487,0.0035650253295897993
0.006673542011412792,0.0035650253295897993
0.0067540550080593675,0.0035650253295897993
0.006835553998826072,0.004045677185058549
0.006938421007362194,0.004045677185058549
0.0070225610106717795,0.004045677185058549
