delta,ram
0,0.0024587631225585493
0.00021814099454786628,0.0024587631225585493
0.000357008000719361,0.0029394149780272993
0.00045061600394546986,0.0029394149780272993
0.0005444520065793768,0.0029394149780272993
0.0006271659949561581,0.0029394149780272993
0.0007087800040608272,0.0029394149780272993
0.0007888739928603172,0.0029394149780272993
0.0008885559946065769,0.0029394149780272993
0.000969647997408174,0.0029394149780272993
0.001050281003699638,0.0029394149780272993
0.001147624003351666,0.0029394149780272993
0.0012369979958748445,0.0034200668334960493
0.0013185270072426647,0.0034200668334960493
0.0014072469930397347,0.0034200668334960493
0.001487040994106792,0.0034200668334960493
0.00156611499551218,0.0034200668334960493
0.0016453809948870912,0.0034200668334960493
0.0017247149953618646,0.0034200668334960493
0.0018035520042758435,0.0034200668334960493
0.0018879300041589886,0.0034200668334960493
0.00196802600112278,0.0034200668334960493
0.0020469809969654307,0.0034200668334960493
0.002126053994288668,0.0039007186889647993
0.0022056409943616018,0.0039007186889647993
0.002292952995048836,0.0039007186889647993
0.002374078001594171,0.0039007186889647993
0.002453836001222953,0.0039007186889647993
0.002532892001909204,0.0039007186889647993
0.002611920004710555,0.0039007186889647993
0.0026904609985649586,0.0039007186889647993
0.0027693229931173846,0.0039007186889647993
0.002847883995855227,0.0039007186889647993
0.002931882001576014,0.0039007186889647993
0.0030119680013740435,0.0039007186889647993
0.0030909310007700697,0.0039007186889647993
0.0031696640071459115,0.0039007186889647993
0.0032483529939781874,0.0039007186889647993
0.0033652459969744086,0.004141044616699174
0.0034503680071793497,0.004141044616699174
0.003530129004502669,0.004141044616699174
0.0036195610009599477,0.004141044616699174
0.003703598995343782,0.004141044616699174
0.003784900007303804,0.004141044616699174
0.003865652994136326,0.004621696472167924
0.003951445993152447,0.004621696472167924
0.004031641001347452,0.004621696472167924
0.004111497997655533,0.004621696472167924
0.00419823000265751,0.004621696472167924
0.004281080997316167,0.004621696472167924
0.004360289007308893,0.004621696472167924
0.004439936994458549,0.004621696472167924
0.004519723996054381,0.004621696472167924
0.004599527004756965,0.004621696472167924
0.004678420998970978,0.004621696472167924
0.004757400005473755,0.004621696472167924
0.004836670006625354,0.004621696472167924
0.004921393992844969,0.004621696472167924
0.00500266499875579,0.005102348327636674
0.005082845993456431,0.005102348327636674
0.005162703993846662,0.005102348327636674
0.005241708000539802,0.005102348327636674
0.005321523000020534,0.005102348327636674
0.005400951005867682,0.005102348327636674
0.0054809180001029745,0.005102348327636674
0.00555981500656344,0.005102348327636674
0.0056486569956177846,0.005102348327636674
0.00572864999412559,0.005102348327636674
0.005810183996800333,0.005102348327636674
0.005898030998650938,0.005102348327636674
0.005978493994916789,0.005102348327636674
0.0060575450042961165,0.005102348327636674
0.006136444004368968,0.005102348327636674
0.0062158399960026145,0.005102348327636674
0.00629457799368538,0.005102348327636674
0.006372869000188075,0.005102348327636674
0.006454057001974434,0.005102348327636674
0.006537219000165351,0.005102348327636674
0.006617146995267831,0.005102348327636674
0.0066958959941985086,0.005102348327636674
0.006774412002414465,0.005102348327636674
0.006853109007352032,0.005102348327636674
0.006937558995559812,0.005102348327636674
0.007016550996922888,0.005102348327636674
0.007096699002431706,0.005583000183105424
0.0071756099932827055,0.005583000183105424
0.007259160993271507,0.005583000183105424
0.00736784799664747,0.005583000183105424
0.007451280005625449,0.005583000183105424
0.007530546994530596,0.005583000183105424
0.007620214993949048,0.005583000183105424
0.007703427007072605,0.005583000183105424
0.0077895970025565475,0.005583000183105424
0.007869951994507574,0.005583000183105424
0.007956867004395463,0.005583000183105424
0.00803744699805975,0.005583000183105424
0.00811709399567917,0.005583000183105424
0.008197318005841225,0.005583000183105424
0.008276558000943623,0.005583000183105424
0.008355897007277235,0.005583000183105424
0.008434599003521726,0.005583000183105424
