delta,ram
0,0.002773284912109375
0.00017589799972483888,0.002773284912109375
0.00033498300035716966,0.003253936767578125
0.000433648001489928,0.003253936767578125
0.0005249400019238237,0.003253936767578125
0.0006122420018073171,0.003253936767578125
0.00069899500158499,0.003253936767578125
0.0007870660010667052,0.003253936767578125
0.0008714220020920038,0.003253936767578125
0.0009816230012802407,0.003253936767578125
0.0010703119987738319,0.003253936767578125
0.0011639709991868585,0.003253936767578125
0.0013387559993134346,0.003253936767578125
0.0014293690001068171,0.003253936767578125
0.0015211009995255154,0.003253936767578125
0.001608929000212811,0.003253936767578125
0.0016940579989750404,0.003253936767578125
0.0017790950005291961,0.003253936767578125
0.0018631980019563343,0.003253936767578125
0.0019468110003799666,0.003253936767578125
0.0020305079997342546,0.003253936767578125
0.0021155060021555983,0.003253936767578125
0.002208705001976341,0.003253936767578125
0.002305560999957379,0.003253936767578125
0.002393898001173511,0.003246307373046875
0.002478785001585493,0.003246307373046875
0.0025671959992905613,0.003246307373046875
0.0026510419993428513,0.003246307373046875
0.002734489000431495,0.003246307373046875
0.00281747900226037,0.003246307373046875
0.002901112002291484,0.003246307373046875
0.0029856629989808425,0.003246307373046875
0.0030682579999847803,0.003246307373046875
0.003150827000354184,0.003246307373046875
0.003243213999667205,0.003246307373046875
0.0033388619995093904,0.003246307373046875
0.0034280469990335405,0.003246307373046875
0.0035165000008419156,0.003246307373046875
0.0036000120016979054,0.003246307373046875
0.0036888520007778425,0.003246307373046875
0.0037918320012977347,0.003246307373046875
0.003951119000703329,0.003238677978515625
0.004290639000828378,0.003238677978515625
0.004558393000479555,0.003238677978515625
0.004731789998913882,0.003238677978515625
0.004893397999694571,0.003238677978515625
0.005108289999043336,0.0034637451171875
0.005297446001350181,0.0034637451171875
0.00548186499872827,0.0034637451171875
0.00566462999995565,0.0034637451171875
0.005831647999002598,0.0034637451171875
0.005995003000862198,0.0034637451171875
0.006167587001982611,0.0034637451171875
0.006332193999696756,0.0034637451171875
0.006502103002276272,0.0034637451171875
0.0066620270008570515,0.0034637451171875
0.00682283800051664,0.0034637451171875
0.006983113999012858,0.0034637451171875
0.007144774001062615,0.0034637451171875
0.007305667000764515,0.0034637451171875
0.007476556002075085,0.0034637451171875
0.007639727999048773,0.0034637451171875
0.007801282001310028,0.0034637451171875
0.007962439001858002,0.0034637451171875
0.008121491999190766,0.0034637451171875
0.008282605002023047,0.0034637451171875
0.008577004002290778,0.0034637451171875
0.009194590998959029,0.0034637451171875
0.00944241300021531,0.0034637451171875
0.00962781600173912,0.0034637451171875
0.009831168001255719,0.0034637451171875
0.010010698999394663,0.0034637451171875
0.024943761000031373,0.0034637451171875
0.025388334001036128,0.0034637451171875
0.025675234999653185,0.0034637451171875
0.02593255900137592,0.0034637451171875
0.026192154000455048,0.0034637451171875
0.02646294000078342,0.0034637451171875
0.026717582000856055,0.0034637451171875
0.026965566001308616,0.0034637451171875
0.027217128001211677,0.0034637451171875
0.027475006001623115,0.0034637451171875
0.027730042002076516,0.0034637451171875
0.027982955001789378,0.0034637451171875
0.0282327280001482,0.0034637451171875
0.028489182001067093,0.0034637451171875
0.028738368000631453,0.0034637451171875
0.029083425000862917,0.0034637451171875
0.02953568900193204,0.0034637451171875
0.02984030199877452,0.0034637451171875
0.030116976999124745,0.0034637451171875
0.030411350999202114,0.0034637451171875
0.030626103001850424,0.0034637451171875
0.031119907001993852,0.0034637451171875
0.031533364999631885,0.0034637451171875
0,0
