delta,ram
0,0.002704620361328125
0.00019198700101696886,0.002704620361328125
0.0003226810003980063,0.002704620361328125
0.0004175180001766421,0.002704620361328125
0.0005043720011599362,0.002704620361328125
0.000590512001508614,0.002704620361328125
0.0006753410016244743,0.002704620361328125
0.0007584230006614234,0.002696990966796875
0.0008413260002271272,0.002696990966796875
0.0009365000005345792,0.002696990966796875
0.00102702599906479,0.002696990966796875
0.0011206580020370893,0.002696990966796875
0.0012131530020269565,0.003185272216796875
0.0012985630019102246,0.003185272216796875
0.0013805849994241726,0.003185272216796875
0.0014631080011895392,0.003185272216796875
0.001544943999761017,0.003185272216796875
0.0016271650019916706,0.003185272216796875
0.0017096830015361775,0.003185272216796875
0.001792180999473203,0.003185272216796875
0.0018737860009423457,0.003185272216796875
0.0019560490000003483,0.003185272216796875
0.0020468360016820952,0.003185272216796875
0.002130855998984771,0.003185272216796875
0.0022125420000520535,0.003177642822265625
0.0022954640007810667,0.003177642822265625
0.0023773079992679413,0.003177642822265625
0.0024591350011178292,0.003177642822265625
0.0025404949992662296,0.003177642822265625
0.00262349200056633,0.003658294677734375
0.002705998002056731,0.003658294677734375
0.002788890000374522,0.003658294677734375
0.0028705030017590616,0.003658294677734375
0.002953088998765452,0.003658294677734375
0.003039522998733446,0.003658294677734375
0.003122877998976037,0.003650665283203125
0.0032060859994089697,0.003650665283203125
0.003288504001830006,0.003650665283203125
0.003370493999682367,0.0038909912109375
0.003456735001236666,0.0038909912109375
0.0035389949989621527,0.0038909912109375
0.0036532789999910165,0.0038909912109375
0.003789002999837976,0.0038909912109375
0.00393563200123026,0.0038909912109375
0.004095160998986103,0.0038909912109375
0.004215032000502106,0.0038909912109375
0.0043707309996534605,0.0038909912109375
0.004527813998720376,0.0038909912109375
0.004688831999374088,0.0038909912109375
0.004849201999604702,0.0038909912109375
0.005040427000494674,0.0038909912109375
0.005200898001930909,0.0038909912109375
0.005358876998798223,0.0038909912109375
0.005516727000212995,0.0038909912109375
0.005674672000168357,0.0038909912109375
0.005830925001646392,0.0038909912109375
0.005998052998620551,0.0038909912109375
0.006163611000374658,0.0038909912109375
0.006320779000816401,0.0038909912109375
0.00647899899922777,0.0038909912109375
0.0066372020010021515,0.0038909912109375
0.006793622000259347,0.0038909912109375
0.006948328998987563,0.0038909912109375
0.007292647002032027,0.0038909912109375
0.007548042001872091,0.0038909912109375
0.007739757998933783,0.0038909912109375
0.007918930001324043,0.0038909912109375
0.008097524001641432,0.0038909912109375
0.008258797999587841,0.0038909912109375
0.008417310000368161,0.0038909912109375
0.008586907999415416,0.0038909912109375
0.008763254001678433,0.0038909912109375
0.008932759999879636,0.0038909912109375
0.00910382700021728,0.0038909912109375
0.009281031001592055,0.0038909912109375
0.009445911000511842,0.0038909912109375
0.00961460400139913,0.0038909912109375
0.009776596001756843,0.0038909912109375
0.009931298998708371,0.0038909912109375
0.010097895999933826,0.0038909912109375
0.010381379001046298,0.0038909912109375
0.023641931999009103,0.00388336181640625
0.02403763300026185,0.00388336181640625
0.024300400000356603,0.00388336181640625
0.024559263001719955,0.00388336181640625
0.024809799000649946,0.00388336181640625
0.025082655000005616,0.00388336181640625
0.025336269001854816,0.00388336181640625
0.02560276700023678,0.00388336181640625
0.02586459600206581,0.00388336181640625
0.026396645000204444,0.00388336181640625
0.026814513999852352,0.00388336181640625
0.027105703000415815,0.00388336181640625
0.02736579900010838,0.00388336181640625
0.02762895900013973,0.00388336181640625
0.027886905998457223,0.00388336181640625
0.028139738999016117,0.00388336181640625
0.02841642299972591,0.00388336181640625
0.02867869699912262,0.00388336181640625
0.02897048500017263,0.00388336181640625
0.029410109000309603,0.004123687744140625
0.029760471999907168,0.004123687744140625
0.030061692999879597,0.004123687744140625
0.03033117299855803,0.004123687744140625
0.03055431200118619,0.004123687744140625
0.030724137999641243,0.004123687744140625
0.030976852001913358,0.004123687744140625
0,0
