delta,ram
0.028157249998912448,0.005928802490234419
0.02831988099933369,0.005928802490234419
0.028479598000558326,0.005928802490234419
0.02864102699822979,0.005928802490234419
0.028803080997022334,0.005928802490234419
0.028965659999812488,0.005928802490234419
0.029125758999725804,0.005928802490234419
0.02928518599946983,0.005928802490234419
0.029461955000442686,0.005928802490234419
0.029624675000377465,0.005928802490234419
0.02978674800033332,0.005928802490234419
0.029947781000373652,0.005928802490234419
0.030213097998057492,0.005928802490234419
0.030424003998632543,0.005928802490234419
0.0305876909988001,0.005928802490234419
0.030801359000179218,0.005928802490234419
0.030967668997618603,0.005928802490234419
0.03113152899823035,0.005928802490234419
0.03129327399801696,0.005928802490234419
0.03145437299826881,0.005928802490234419
0.031619957997463644,0.005928802490234419
0.031781066998519236,0.005928802490234419
0.03194128500035731,0.005928802490234419
0.03210249999756343,0.005928802490234419
0.03226389900009963,0.005928802490234419
0.032423348999145674,0.005928802490234419
0.032582419997197576,0.005928802490234419
0.03274821900049574,0.005928802490234419
0.032908413999393815,0.005928802490234419
0.033068709999497514,0.005928802490234419
0.033226892999664415,0.005928802490234419
0.03335374999733176,0.005928802490234419
0.0335129329978372,0.005928802490234419
0.03367724899726454,0.005928802490234419
0.033834546000434784,0.005928802490234419
0.03399184699810576,0.005928802490234419
0.03415073799988022,0.005928802490234419
0.03430826700059697,0.005928802490234419
0.034465282999008195,0.005928802490234419
0.03462294799828669,0.005928802490234419
0.03478040099798818,0.005928802490234419
0.0349384929977532,0.005928802490234419
0.03509736299747601,0.005928802490234419
0.035254301998065785,0.005928802490234419
0.03541213599964976,0.005928802490234419
0.035569641997426515,0.005928802490234419
0.035732647997065214,0.005928802490234419
0.035893484000553144,0.005928802490234419
0.036068680998141645,0.005928802490234419
0.036231734997272724,0.005928802490234419
0.0363910849991953,0.005928802490234419
0.03655119199902401,0.005928802490234419
0.036717915998451645,0.005928802490234419
0.03687804699802655,0.005928802490234419
0.03703695500007598,0.005928802490234419
0.037195818997133756,0.005928802490234419
0.03737680300037027,0.005928802490234419
0.03754059099810547,0.005928802490234419
0.03770678900036728,0.005928802490234419
0.037866352999117225,0.005928802490234419
0.03802398599873413,0.005928802490234419
0.038181411000550725,0.005928802490234419
0.03833709099853877,0.005928802490234419
0.03849461999925552,0.005928802490234419
0.03865193299861858,0.005928802490234419
0.03880912599925068,0.005928802490234419
0.03896606799753499,0.005928802490234419
0.039122272999520646,0.005928802490234419
0.03928162499869359,0.005928802490234419
0.03943799999979092,0.005928802490234419
0.03960503899725154,0.005928802490234419
0.039764707998983795,0.005928802490234419
0.039922207997733494,0.005928802490234419
0.040079365000565303,0.005928802490234419
0.04023559999768622,0.005928802490234419
0.04039338099755696,0.005928802490234419
0.040550382997025736,0.005928802490234419
0.040713670998229645,0.005928802490234419
0.0411747469988768,0.005928802490234419
0.04135338099877117,0.005928802490234419
0.0415204469973105,0.005928802490234419
0.04168924999976298,0.005928802490234419
0.041848943998047616,0.005928802490234419
0.04200754499834147,0.005928802490234419
0.04216532499776804,0.005928802490234419
0.04232330900049419,0.005928802490234419
0.04248249800002668,0.005928802490234419
0.04264104799949564,0.005928802490234419
0.042803541000466794,0.005928802490234419
0.04296520099887857,0.005928802490234419
0.04312389899860136,0.005928802490234419
0.04328369399809162,0.005928802490234419
0.04344240099817398,0.005928802490234419
0.043605332997685764,0.005928802490234419
0.043764098998508416,0.005928802490234419
0.043922933997237124,0.005928802490234419
0.044081513999117306,0.005928802490234419
0.04424039199875551,0.005928802490234419
0.04439946599813993,0.005928802490234419
0.04455697099911049,0.005928802490234419
0.044725915999151766,0.005928802490234419
0.044886951000080444,0.005928802490234419
0.04504548499971861,0.005928802490234419
0.04520416800005478,0.005928802490234419
0.04535312900043209,0.005928802490234419
0.04551258599894936,0.005928802490234419
0.04567580599905341,0.005928802490234419
0.04583495399856474,0.005928802490234419
0.04599247099758941,0.005928802490234419
0.0461588229991321,0.005928802490234419
0.04631777099712053,0.005928802490234419
0.04647435299921199,0.005928802490234419
0.04663103299753857,0.005928802490234419
0.04679065699747298,0.005928802490234419
0.04694821399971261,0.005928802490234419
0.047104692999710096,0.005928802490234419
0.04726182900049025,0.005928802490234419
0.04747067099742708,0.005928802490234419
0.04783146000045235,0.005928802490234419
0.04804072399929282,0.005928802490234419
0.0482412729979842,0.005928802490234419
0.04841684199709562,0.005928802490234419
0.04862813199724769,0.005928802490234419
0.04885793100038427,0.005928802490234419
0.049026226999558276,0.005928802490234419
0.049196513999049785,0.005928802490234419
0.04935317399940686,0.005928802490234419
0.049515198999870336,0.005928802490234419
0.04967404600029113,0.005928802490234419
0.04983262599853333,0.005928802490234419
0.049990638999588555,0.005928802490234419
0.05015625899977749,0.005928802490234419
0.050323452000156976,0.005928802490234419
0.050482913000450935,0.005928802490234419
0.050646845000301255,0.005928802490234419
0.05080502399869147,0.005928802490234419
0.05096465699898545,0.005928802490234419
0.05119951099914033,0.005928802490234419
0.051436875997751486,0.005928802490234419
0.05161261899775127,0.005928802490234419
0.051779502999124816,0.005928802490234419
0.05195064799772808,0.005928802490234419
0.05211322799732443,0.005928802490234419
0.052279014998930506,0.005928802490234419
0.05244045300059952,0.005928802490234419
0.05260070999793243,0.005928802490234419
0.05275940099818399,0.005928802490234419
0.052921229998901254,0.005928802490234419
0.05308210099974531,0.005928802490234419
0.05325283699858119,0.005928802490234419
0.053454867000255035,0.005928802490234419
0.053617863999534165,0.005928802490234419
0.05377723600031459,0.005928802490234419
0.05393664499933948,0.005928802490234419
0.05409708899969701,0.005928802490234419
0.05426300299950526,0.005928802490234419
0.05442368899821304,0.005928802490234419
0.05458064199774526,0.005928802490234419
0.054737686998123536,0.005928802490234419
0.05489576099716942,0.005928802490234419
0.05505824699866935,0.005928802490234419
0.05522414299775846,0.005928802490234419
0.05539005999889923,0.005928802490234419
0.05555013999764924,0.005928802490234419
0.05571199199766852,0.005928802490234419
0.05587123399891425,0.005928802490234419
0.05602858099882724,0.005928802490234419
0.05619522000051802,0.005928802490234419
0.056359168000199134,0.005928802490234419
0.05651858899727813,0.005928802490234419
0.05668567499742494,0.005928802490234419
0.05684571500023594,0.005928802490234419
0.05700283799887984,0.005928802490234419
0.05716355899858172,0.005928802490234419
0.05732527099826257,0.006409454345703169
0.05750383399936254,0.006409454345703169
0.057667094999487745,0.006409454345703169
0.05782627299777232,0.006409454345703169
0.05798411599971587,0.006409454345703169
0.058152260000497336,0.006409454345703169
0,0
