delta,ram
0,0.00164031982421875
0.00017877600112115033,0.00164031982421875
0.0003151749988319352,0.0021209716796875
0.0004100660007679835,0.0021209716796875
0.0004974129988113418,0.0021209716796875
0.0005887709994567558,0.0021209716796875
0.0006744220008840784,0.0021209716796875
0.0007651269988855347,0.0021209716796875
0.000850903001264669,0.0021209716796875
0.0009347459999844432,0.0021209716796875
0.0010177349977311678,0.0021209716796875
0.0011158470006193966,0.0021209716796875
0.001208715999382548,0.0021209716796875
0.0012960909989487845,0.0021209716796875
0.0014067480005905963,0.00235748291015625
0.001494076001108624,0.00235748291015625
0.0015784110000822693,0.00235748291015625
0.0016620729984424543,0.00235748291015625
0.0017502640002931003,0.00235748291015625
0.001835498998843832,0.00235748291015625
0.0019180710005457513,0.00235748291015625
0.0020002759993076324,0.00235748291015625
0.002082393999444321,0.00235748291015625
0.002164555000490509,0.00284576416015625
0.0022511189999931958,0.00284576416015625
0.002341286999580916,0.00284576416015625
0.002424334001261741,0.00284576416015625
0.002507730998331681,0.00284576416015625
0.002590469997812761,0.00284576416015625
0.0026728449993242975,0.00284576416015625
0.002764483000646578,0.00284576416015625
0.0028485039983934257,0.00284576416015625
0.0029306859978532884,0.00284576416015625
0.003057410998735577,0.00284576416015625
0.0032233950005320366,0.00284576416015625
0.003357598998263711,0.00284576416015625
0.0034846989983634558,0.00284576416015625
0.003575549999368377,0.00284576416015625
0.003678081000543898,0.00284576416015625
0.003807157998380717,0.00284576416015625
0.003967421998822829,0.00284576416015625
0.004124592000152916,0.00284576416015625
0.004572450998239219,0.00284576416015625
0.0051678349991561845,0.00284576416015625
0.00554614399879938,0.003002166748046875
0.005734796999604441,0.003002166748046875
0.005897006998566212,0.003002166748046875
0.006135043000540463,0.003002166748046875
0.0063107749992923345,0.003002166748046875
0.006468028001108905,0.003002166748046875
0.006649536000622902,0.003002166748046875
0.006819513000664301,0.003002166748046875
0.0069808299995202105,0.003002166748046875
0.007144970000808826,0.003002166748046875
0.007300786000996595,0.003002166748046875
0.007455171999026788,0.003002166748046875
0.007612479999806965,0.003002166748046875
0.0077671119979640935,0.003002166748046875
0.007930641000712058,0.003002166748046875
0.008092757998383604,0.003002166748046875
0.008250315000623232,0.003002166748046875
0.00861393399827648,0.003002166748046875
0.008849224999721628,0.003002166748046875
0.009034719998453511,0.003002166748046875
0.009217423001246061,0.003002166748046875
0.009433802999410545,0.003002166748046875
0.009612326000933535,0.003002166748046875
0.009793246998015093,0.003002166748046875
0.009973418000299716,0.003002166748046875
0.010278404999553459,0.003002166748046875
0.0246514370010118,0.003002166748046875
0.025144256000203313,0.003002166748046875
0.0255871549998119,0.003002166748046875
0.025824052998359548,0.003002166748046875
0.02607815399824176,0.003002166748046875
0.02666075399974943,0.003002166748046875
0.027093839998997282,0.003002166748046875
0,0
