delta,ram
0,0.0016166687011718306
0.00022131801233626902,0.0020973205566405806
0.00037089199759066105,0.0020973205566405806
0.0004680170095525682,0.0020973205566405806
0.0005573460075538605,0.0020973205566405806
0.0006438209966290742,0.0020973205566405806
0.0007299860008060932,0.0020973205566405806
0.0008156569965649396,0.0020973205566405806
0.0009000670106615871,0.0020973205566405806
0.0009849430061876774,0.0020973205566405806
0.0010837299923878163,0.0020973205566405806
0.0011771839926950634,0.0020973205566405806
0.0012637029867619276,0.0020973205566405806
0.0013492399884853512,0.0020973205566405806
0.0014332449936773628,0.0020973205566405806
0.0015167619858402759,0.0020973205566405806
0.0015995889843907207,0.0020973205566405806
0.0016833950066938996,0.0020973205566405806
0.0017706060025375336,0.0020973205566405806
0.0018539100128691643,0.0020973205566405806
0.0019370359950698912,0.0020973205566405806
0.002026636997470632,0.0020973205566405806
0.0021112549875397235,0.0020973205566405806
0.002194986998802051,0.0020973205566405806
0.0023378600017167628,0.0023376464843749556
0.00244373400346376,0.0023376464843749556
0.0025304119917564094,0.0023376464843749556
0.0026154259976465255,0.0023376464843749556
0.002700306009501219,0.0023376464843749556
0.0027835970104206353,0.0023376464843749556
0.002866419992642477,0.0023376464843749556
0.0029506889986805618,0.0023376464843749556
0.003040384006453678,0.0023376464843749556
0.0031240860116668046,0.0023376464843749556
0.0032153259962797165,0.0023376464843749556
0.003300009004306048,0.0023376464843749556
0.00338290398940444,0.0023376464843749556
0.003465802001301199,0.0023376464843749556
0.0035800120094791055,0.0023376464843749556
0.0036667250096797943,0.0023376464843749556
0.003749911003978923,0.0023376464843749556
0.003832826012512669,0.0023376464843749556
0.003915785986464471,0.0023376464843749556
0.004004137008450925,0.0023376464843749556
0.0040882169851101935,0.0023376464843749556
0.004170856002019718,0.0023376464843749556
0.004253811988746747,0.0023376464843749556
0.0043363290023989975,0.0023376464843749556
0.0044186789891682565,0.0023376464843749556
0.004501209012232721,0.0023376464843749556
0.0045893659989815205,0.0028182983398437056
0.004672076000133529,0.0028182983398437056
0.004754535009851679,0.0028182983398437056
0.0048369489959441125,0.0028182983398437056
0.004919928993331268,0.0028182983398437056
0.005008390988223255,0.0028182983398437056
0.005092348001198843,0.0028182983398437056
0.005177704995730892,0.0028182983398437056
0.005260923004243523,0.0028182983398437056
0.00534418600727804,0.0028182983398437056
0.005428031989140436,0.0028182983398437056
0.005510786984814331,0.0028182983398437056
0.005593720998149365,0.0028182983398437056
0.005676825996488333,0.0028182983398437056
0.005758883984526619,0.0028182983398437056
0.005841411009896547,0.0028182983398437056
0.0059238660032860935,0.0028182983398437056
0.006011814984958619,0.0028182983398437056
0.006095515011111274,0.0028182983398437056
0.006178096984513104,0.0028182983398437056
0.006278373009990901,0.0028182983398437056
0.006411306996596977,0.0028182983398437056
0.006498900998849422,0.0028182983398437056
0.006586656003491953,0.0028182983398437056
0.006670475995633751,0.0028182983398437056
0.006753764988388866,0.0028182983398437056
0.006836646993178874,0.0028182983398437056
0.006920545012690127,0.0028182983398437056
0.007011631998466328,0.0028182983398437056
0.007097380002960563,0.0028182983398437056
0.0071813279937487096,0.0028182983398437056
0.0072650189977139235,0.0028182983398437056
0.007348546001594514,0.0028182983398437056
0.007431703008478507,0.0028182983398437056
0.007515184988733381,0.0028182983398437056
0.007598346011945978,0.0028182983398437056
0.007681858987780288,0.0028182983398437056
0.007764868001686409,0.0028182983398437056
0.007847705011954531,0.0028182983398437056
0.007930488005513325,0.0028182983398437056
0.008019405999220908,0.0028182983398437056
0.008103552012471482,0.0028182983398437056
0.008195539994630963,0.0028182983398437056
0.008280996000394225,0.0028182983398437056
0.00836326798889786,0.0028182983398437056
0.008447339001577348,0.0028182983398437056
0.008530591992894188,0.0028182983398437056
0.008613109996076673,0.0028182983398437056
0.008696239005075768,0.0028182983398437056
0.0087792570120655,0.0028182983398437056
0.008866921998560429,0.0028182983398437056
0.008950458985054865,0.0028182983398437056
0.009039347991347313,0.0028182983398437056
0.009122816991293803,0.0028182983398437056
0.00920563901308924,0.0028182983398437056
0.009288184985052794,0.0028182983398437056
0.00937038499978371,0.0028182983398437056
0.009453014994505793,0.0028182983398437056
0.009535733988741413,0.0028182983398437056
0.009618559008231387,0.0028182983398437056
0.009701525006676093,0.0028182983398437056
0.009783810004591942,0.0028182983398437056
0.009866098989732563,0.0028182983398437056
0.009948764985892922,0.0028182983398437056
0.010037213010946289,0.0028182983398437056
0.010251906991470605,0.0028182983398437056
0.01047877999371849,0.0028182983398437056
0.010663180000847206,0.0028182983398437056
0.010864151001442224,0.0028182983398437056
0.01103333500213921,0.0028182983398437056
0.011198218009667471,0.0028182983398437056
0.011357298004440963,0.0028182983398437056
0.011515463993418962,0.0028182983398437056
0.011672697990434244,0.0028182983398437056
0.011829511990072206,0.0028182983398437056
0.011986383993644267,0.0028182983398437056
0.0121485150011722,0.0028182983398437056
0.012311858008615673,0.0028182983398437056
0.012478651013225317,0.0028182983398437056
0.012637270003324375,0.0028182983398437056
0.012794815993402153,0.0028182983398437056
0.012952504999702796,0.0028182983398437056
0.013130712992278859,0.0028182983398437056
0.01330055799917318,0.0028182983398437056
0.013458917004754767,0.0028182983398437056
0.0136158789973706,0.0028182983398437056
0.013772867008810863,0.0028182983398437056
0.013928483007475734,0.0028182983398437056
0.014090473006945103,0.0028182983398437056
0.014249027997720987,0.0028182983398437056
0.014444161002757028,0.0028182983398437056
0.014612975995987654,0.0028182983398437056
0.014771735004615039,0.0028182983398437056
0.014929321012459695,0.0028182983398437056
0.01509083600831218,0.0028182983398437056
0.01524984699790366,0.0028182983398437056
0.015407166996737942,0.0028182983398437056
0.015564141009235755,0.0028182983398437056
0.015736125991679728,0.0028182983398437056
0.015896953002084047,0.0028182983398437056
0.01606329099740833,0.0028182983398437056
0.016222265985561535,0.0028182983398437056
0.016380349989049137,0.0028182983398437056
0.01653816399630159,0.0028182983398437056
0.016695750004146248,0.0028182983398437056
0.016852914995979518,0.0028182983398437056
0.017009920004056767,0.0028182983398437056
0.01716715600923635,0.0028182983398437056
0.01732499900390394,0.0028182983398437056
0.017483784002251923,0.0028182983398437056
0.017640456004301086,0.0028182983398437056
0.01779659400926903,0.0028182983398437056
0.01795272799790837,0.0028182983398437056
0.01811390000511892,0.0028182983398437056
0.01827057098853402,0.0028182983398437056
0.018449143011821434,0.0028182983398437056
0.01861051601008512,0.0028182983398437056
0.018767689995002,0.0028182983398437056
0.018925001000752673,0.0028182983398437056
0.019086326996330172,0.0028182983398437056
0.019244158000219613,0.0028182983398437056
0.019402339996304363,0.0028182983398437056
0.0195587879861705,0.0028182983398437056
0.019715539005119354,0.0028182983398437056
0.01987289500539191,0.0028182983398437056
0.020030268002301455,0.0028182983398437056
0.020187812013318762,0.0028182983398437056
0.02034678601194173,0.0028182983398437056
0.020505842985585332,0.0028182983398437056
0.020665243006078526,0.0028182983398437056
0.020823039987590164,0.0028182983398437056
0.020980725006666034,0.0028182983398437056
0.02114224000251852,0.0028182983398437056
0.021305183006916195,0.0028182983398437056
0.02146402301150374,0.0028182983398437056
0.021620596991851926,0.0028182983398437056
0.02177662300528027,0.0028182983398437056
0.021932789008133113,0.0028182983398437056
0.022094220999861136,0.0028182983398437056
0.02225149198784493,0.0028182983398437056
0.02244781600893475,0.0028182983398437056
0.022610882995650172,0.0028182983398437056
0.02276834798976779,0.0028182983398437056
0.022925547003978863,0.0028182983398437056
0.023086850997060537,0.0028182983398437056
0.02325309399748221,0.0028182983398437056
0.023412520007696003,0.0028182983398437056
0.023569329001475126,0.0028182983398437056
0.023726554005406797,0.0028182983398437056
0.023883746995124966,0.0028182983398437056
0.02404786500846967,0.0028182983398437056
0.024206063011661172,0.0028182983398437056
0.02436367399059236,0.0028182983398437056
0.024520753999240696,0.0028182983398437056
0.0246819980093278,0.0028182983398437056
0.02484128301148303,0.0028182983398437056
0.024999079992994666,0.0028182983398437056
0.025156782008707523,0.0028182983398437056
0.025314516009530053,0.0028182983398437056
0.0254710589942988,0.0028182983398437056
0.02562973598833196,0.0028182983398437056
0.02578682199236937,0.0028182983398437056
0.025943624990759417,0.0028182983398437056
0.026105261989869177,0.0028182983398437056
0.026271765993442386,0.0028182983398437056
0.02645149698946625,0.0028182983398437056
0.026613967987941578,0.0028182983398437056
0.026773590012453496,0.0028182983398437056
0.026931537984637544,0.0028182983398437056
0.02709354300168343,0.0028182983398437056
0.027251013001659885,0.0028182983398437056
0.02740806501242332,0.0028182983398437056
0.02756468500592746,0.0028182983398437056
0.02772209298564121,0.0028182983398437056
0.02787851498578675,0.0028182983398437056
0.02803604700602591,0.0028182983398437056
0.028283183986786753,0.0028182983398437056
0.028472553996834904,0.0028182983398437056
0.02863401800277643,0.0028182983398437056
0.028792581986635923,0.0028182983398437056
0.02895002398872748,0.0028182983398437056
0.02913818199886009,0.0028182983398437056
0.02929863298777491,0.0028182983398437056
0.029456085001584142,0.0028182983398437056
0.029613338003400713,0.0032989501953124556
0.029770297987852246,0.0032989501953124556
0.029926915012765676,0.0032989501953124556
0.030088981002336368,0.0032989501953124556
0.030246696987887844,0.0032989501953124556
0.03044301300542429,0.0032989501953124556
0.030607030988903716,0.0032989501953124556
0.030765089992200956,0.0032989501953124556
0.03092239098623395,0.0032989501953124556
0.031083581008715555,0.0032989501953124556
0.031241115008015186,0.0032989501953124556
0.03139821998775005,0.0032989501953124556
0.03155522100860253,0.0032989501953124556
0.031713339005364105,0.0032989501953124556
0.031870064995018765,0.0032989501953124556
0.03202652299660258,0.0032989501953124556
0.032190208992687985,0.0032989501953124556
0.032348859997000545,0.0032989501953124556
0.03250607999507338,0.0032989501953124556
0.032663062011124566,0.0032989501953124556
0.03281935601262376,0.0032989501953124556
0.03297546098474413,0.0032989501953124556
0.03313811699626967,0.0032989501953124556
0.033304092998150736,0.0032989501953124556
0.033462758001405746,0.0032989501953124556
0.033619144989643246,0.0032989501953124556
0.03377582100802101,0.0032989501953124556
0.03393214399693534,0.0032989501953124556
0.034093511989340186,0.0032989501953124556
0.03425086199422367,0.0032989501953124556
0.034443304990418255,0.0032989501953124556
0.034604068991029635,0.0032989501953124556
0.03476166501059197,0.0032989501953124556
0.03492225898662582,0.0032989501953124556
0.03508485198835842,0.0032989501953124556
0.035243635007645935,0.0032989501953124556
0.035401884000748396,0.0032989501953124556
0.03555997900548391,0.0032989501953124556
0.035731715004658327,0.0032989501953124556
0.035892746003810316,0.0032989501953124556
0.03605134700774215,0.0032989501953124556
0.03621029600617476,0.0032989501953124556
0.03636759798973799,0.0032989501953124556
