delta,ram
0,0.001317405700683616
0.00020469300216063857,0.001798057556152366
0.0003503950429148972,0.001798057556152366
0.0004477990441955626,0.001798057556152366
0.0005359540227800608,0.001798057556152366
0.0006214210297912359,0.001798057556152366
0.0007399020250886679,0.001798057556152366
0.0008370000286959112,0.002278709411621116
0.0009226250112988055,0.002278709411621116
0.0010075520258396864,0.002278709411621116
0.0011025689891539514,0.002278709411621116
0.0011969410115852952,0.002278709411621116
0.001293033012188971,0.002278709411621116
0.0013795089907944202,0.002278709411621116
0.0014631639933213592,0.002278709411621116
0.0015463660238310695,0.002278709411621116
0.001631825987715274,0.002278709411621116
0.001717986015137285,0.002278709411621116
0.001807845022995025,0.002278709411621116
0.0018921809969469905,0.002278709411621116
0.001975477032829076,0.002278709411621116
0.002058049023617059,0.002278709411621116
0.002140611002687365,0.002278709411621116
0.0022235490032471716,0.002278709411621116
0.002313234028406441,0.002278709411621116
0.002398246026132256,0.002278709411621116
0.002481288043782115,0.002278709411621116
0.0025637299986556172,0.002278709411621116
0.0026466320268809795,0.002278709411621116
0.00273412698879838,0.002278709411621116
0.0028231070027686656,0.002278709411621116
0.002907153044361621,0.002278709411621116
0.002990228997077793,0.002278709411621116
0.0030726270051673055,0.002278709411621116
0.0031539900228381157,0.002759361267089866
0.003235907992348075,0.002759361267089866
0.0033202990307472646,0.002759361267089866
0.003414413018617779,0.002759361267089866
0.003504712018184364,0.002759361267089866
0.0035887790145352483,0.002759361267089866
0.0036725300014950335,0.002759361267089866
0.0037546560051850975,0.002759361267089866
0.0038673310191370547,0.002759361267089866
0.003955641004722565,0.002759361267089866
0.004038885002955794,0.002759361267089866
0.004122007987461984,0.002759361267089866
0.004204566997941583,0.002759361267089866
0.004286940034944564,0.002759361267089866
0.004369594040326774,0.002759361267089866
0.004451879998669028,0.002759361267089866
0.004534940992016345,0.002759361267089866
0.004618087026756257,0.002759361267089866
0.004720150027424097,0.002759361267089866
0.004812375991605222,0.002759361267089866
0.004896903003100306,0.002759361267089866
0.004980568017344922,0.002759361267089866
0.005063054035417736,0.002759361267089866
0.005145791044924408,0.002759361267089866
0.0052276020287536085,0.002759361267089866
0.005317834031302482,0.002759361267089866
0.005402172042522579,0.002759361267089866
0.005487247020937502,0.002759361267089866
0.0055695350165478885,0.002759361267089866
0.005651559040416032,0.002759361267089866
0.005733442027121782,0.002759361267089866
0.005822708015330136,0.002759361267089866
0.005905922036617994,0.002759361267089866
0.005989567027427256,0.002759361267089866
0.006071854033507407,0.002759361267089866
0.006154503033030778,0.002759361267089866
0.006237676017917693,0.002759361267089866
0.006330939999315888,0.003240013122558616
0.006414532021153718,0.003240013122558616
0.006497921014670283,0.003240013122558616
0.00658549799118191,0.003240013122558616
0.006667929992545396,0.003240013122558616
0.006750256987288594,0.003240013122558616
0.006839089037384838,0.003240013122558616
0.006922863016370684,0.003240013122558616
0.007006067025940865,0.003240013122558616
0.00708834599936381,0.003240013122558616
0.007170867000240833,0.003240013122558616
0.007254889991600066,0.003240013122558616
0.007336736016441137,0.003240013122558616
0.007418602996040136,0.003240013122558616
0.007512170006521046,0.003240013122558616
0.007595836999826133,0.003240013122558616
0.00767790200188756,0.003240013122558616
0.007760014035739005,0.003240013122558616
0.00784742902033031,0.003240013122558616
0.007930224994197488,0.003240013122558616
0.008013183018192649,0.003240013122558616
0.008103997039142996,0.003240013122558616
0.008187227009329945,0.003240013122558616
0.008269308018498123,0.003240013122558616
0.008351942000444978,0.003240013122558616
