delta,ram
0,0.0007499694824218972
0.00017622499944991432,0.0007499694824218972
0.00031177600067167077,0.0007499694824218972
0.00040748799983703066,0.0007499694824218972
0.0004963219998899149,0.0007499694824218972
0.0005832589995407034,0.0007499694824218972
0.0006689370002277428,0.0007499694824218972
0.0007540980004705489,0.0007499694824218972
0.0008385559995076619,0.0007499694824218972
0.000922417000765563,0.0007499694824218972
0.001006931001029443,0.0007499694824218972
0.0011297229993942892,0.0007499694824218972
0.0012266890007595066,0.0007499694824218972
0.0013198239994380856,0.0007499694824218972
0.0014043000010133255,0.0007499694824218972
0.0014882449995639035,0.0007499694824218972
0.0015714719993411563,0.0007499694824218972
0.0016551089993299684,0.0007499694824218972
0.0017385120008839294,0.0007499694824218972
0.0018215189993497916,0.0007499694824218972
0.0019042210005864035,0.0012306213378906472
0.0019876599999406608,0.0012306213378906472
0.0020709000000351807,0.0012306213378906472
0.002154354000595049,0.0012306213378906472
0.0022682460003125016,0.0012306213378906472
0.0023553749997518025,0.0012306213378906472
0.002439924999634968,0.0012306213378906472
0.0025234250006178627,0.0012306213378906472
0.0026132309994864045,0.0012306213378906472
0.002696603000003961,0.0012306213378906472
0.0027802229997178074,0.0012306213378906472
0.0028646749997278675,0.0012306213378906472
0.0029487940009857994,0.0012306213378906472
0.0030325860006996663,0.0017112731933593972
0.0031161719998635817,0.0017112731933593972
0.0031993259999580914,0.0017112731933593972
0.0032885639993764926,0.0017112731933593972
0.003373941000972991,0.0017112731933593972
0.0034584300010465086,0.0017112731933593972
0.003543696000633645,0.0017112731933593972
0.003628382999522728,0.0017112731933593972
0.0037119970002095215,0.0017112731933593972
0.003800648000833462,0.0017112731933593972
0.0038847890009492403,0.0017112731933593972
0.003968170000007376,0.0017112731933593972
0.004051281001011375,0.0017112731933593972
0.004135360000873334,0.0017112731933593972
0.004219636999550858,0.0017112731933593972
0.004314797999541042,0.0017112731933593972
0.004401688000143622,0.0017112731933593972
0.004486732999794185,0.0017112731933593972
0.004571302999465843,0.002191925048828147
0.0046564530002797255,0.002191925048828147
0.004740753000078257,0.002191925048828147
0.004824719999305671,0.002191925048828147
0.0049084570000559324,0.002191925048828147
0.004992714000763954,0.002191925048828147
