delta,ram
0,0.002488327026367143
0.00019445100042503327,0.002488327026367143
0.00032718200054659974,0.002488327026367143
0.00042624799971235916,0.002488327026367143
0.0005161799999768846,0.002961349487304643
0.0006035710011929041,0.002961349487304643
0.0006901110009494005,0.002961349487304643
0.0007745279999653576,0.002961349487304643
0.0008581590009271167,0.002961349487304643
0.0009420919996045996,0.002961349487304643
0.0010350619995733723,0.002961349487304643
0.0011288830010016682,0.002961349487304643
0.001223315000970615,0.002961349487304643
0.001309891000346397,0.002961349487304643
0.0013950120010122191,0.002961349487304643
0.001478350999605027,0.002961349487304643
0.001562425999509287,0.002961349487304643
0.0016455950008094078,0.002961349487304643
0.0017281680011365097,0.002961349487304643
0.0018104920000041602,0.003442001342773393
0.001893087001008098,0.003442001342773393
0.001981010000235983,0.003442001342773393
0.0020654340005421545,0.003442001342773393
0.0021480390005308436,0.003442001342773393
0.002230567000879091,0.003442001342773393
0.002335373999812873,0.003442001342773393
0.002422163001028821,0.003442001342773393
0.002566736000517267,0.003442001342773393
0.0027372969998396,0.003442001342773393
0.0028413889995135833,0.003442001342773393
0.002992842000821838,0.003442001342773393
0.003137457000775612,0.003442001342773393
0.0032307649998983834,0.003442001342773393
0.0033166049997817026,0.003442001342773393
0.00340063099974941,0.003442001342773393
0.003485725001155515,0.003442001342773393
0.0036214219999237685,0.003442001342773393
0.003779921000386821,0.003442001342773393
0.003932352999981958,0.005395126342773393
0.004121334000956267,0.026871871948242143
0.004325797999626957,0.026871871948242143
0.004513928000960732,0.022965621948242143
0.004676116999689839,0.017106246948242143
0.004831333000765881,0.013199996948242143
0.004993816000933293,0.011246871948242143
0.005161709999811137,0.007340621948242143
0.005314504000125453,0.007340621948242143
0.005486691999976756,0.007340621948242143
0.005649575999996159,0.007340621948242143
0.005810427001051721,0.007340621948242143
0.00597014999948442,0.007340621948242143
0.00612778899994737,0.007340621948242143
0.006347124999592779,0.007809829711914018
0.00653637899995374,0.007802200317382768
0.0067195840001659235,0.007802200317382768
0.006903200001033838,0.007802200317382768
0.007072201000482892,0.007802200317382768
0.007230253000670928,0.007802200317382768
0.0073879200008377666,0.007802200317382768
0.007544643000073847,0.007802200317382768
0.007703040000706096,0.007802200317382768
0.007865405999837094,0.007802200317382768
0.008031794999624253,0.007802200317382768
0.008191716000510496,0.007802200317382768
0.008349625000846572,0.007802200317382768
0.008504453000568901,0.007802200317382768
0.008662770000228193,0.007802200317382768
0.008841132001180085,0.007802200317382768
0.009025123999890639,0.007802200317382768
0.009206242000800557,0.007802200317382768
0.009392849000505521,0.007802200317382768
0.009548901000016485,0.007802200317382768
0.009705046000817674,0.007802200317382768
0.009861640999588417,0.007802200317382768
0.010041507001005812,0.007802200317382768
0.010321912001018063,0.007802200317382768
0.026275832000465016,0.007802200317382768
0.026650437001080718,0.007802200317382768
0.026922723000097903,0.007802200317382768
0.027188742000362254,0.007802200317382768
0.027445986001112033,0.007802200317382768
0.027705278000212274,0.007802200317382768
0.027960298000834882,0.007802200317382768
0.028216542999871308,0.007802200317382768
0.028471863000959274,0.007802200317382768
0.02872611900056654,0.007802200317382768
0.0289825079998991,0.007802200317382768
0.029238690000056522,0.007802200317382768
0.029498138999770163,0.007802200317382768
0.02975226700073108,0.007802200317382768
0.030005488000824698,0.007802200317382768
0.0302723849999893,0.007802200317382768
0.03053941100006341,0.007802200317382768
0.030800299000475206,0.007802200317382768
0.031055167999511468,0.007802200317382768
0.03131315199971141,0.007802200317382768
0.03157932300018729,0.007802200317382768
0.031836500000281376,0.007802200317382768
0.03209345200048119,0.007802200317382768
