delta,ram
0,0.00258636474609375
0.00018179899961978663,0.0030670166015625
0.0003312209992145654,0.0030670166015625
0.00043610899956547655,0.0030670166015625
0.000530403000084334,0.0030670166015625
0.000629121999736526,0.0030670166015625
0.0007183889993029879,0.0030670166015625
0.0008032000005187001,0.0030670166015625
0.0008895669998310041,0.0030670166015625
0.0009752719997777604,0.0030670166015625
0.0010598480002954602,0.0030670166015625
0.0011538899998413399,0.0030670166015625
0.0012474399991333485,0.0030670166015625
0.0013336970005184412,0.0030670166015625
0.0014195290004863637,0.0030670166015625
0.0015032139999675564,0.0030670166015625
0.0015937539992592065,0.0030670166015625
0.0016781869999249466,0.0030517578125
0.0017631919999985257,0.00304412841796875
0.0018465009998180903,0.00304412841796875
0.0019311819996801205,0.00353240966796875
0.002014628000324592,0.00353240966796875
0.0020984160000807606,0.00353240966796875
0.002182745000027353,0.00353240966796875
0.0022673290004604496,0.00353240966796875
0.0023523809995822376,0.00353240966796875
0.0024657039994053775,0.0035247802734375
0.0025599000000511296,0.0035247802734375
0.0026727709991973825,0.00351715087890625
0.0028231369997229194,0.00351715087890625
0.0029679119998036185,0.00351715087890625
0.0031202320005832007,0.00351715087890625
0.0032656090006639715,0.00351715087890625
0.003432691000853083,0.00351715087890625
0.003643113999714842,0.027164459228515625
0.0038534830000571674,0.027164459228515625
0.0040286429994012,0.017398834228515625
0.004185031000815798,0.011539459228515625
0.004346076999354409,0.007633209228515625
0.004503951999140554,0.007633209228515625
0.004673105999245308,0.007633209228515625
0.004841108000618988,0.007633209228515625
0.0050045989992213435,0.007633209228515625
0.00516401099957875,0.007633209228515625
0.005336457999874256,0.007633209228515625
0.0054985339993436355,0.007633209228515625
0.005668186000548303,0.007633209228515625
0.005828380999446381,0.007633209228515625
0.005993426000713953,0.007633209228515625
0.006181922999530798,0.007633209228515625
0.006362857000567601,0.007633209228515625
0.006586977999177179,0.00783538818359375
0.006779392000680673,0.00783538818359375
0.006941771000128938,0.00783538818359375
0.007099458000084269,0.00783538818359375
0.0072590620002301876,0.00783538818359375
0.00742135399923427,0.00783538818359375
0.007588968999698409,0.00783538818359375
0.007746945000690175,0.00783538818359375
0.00790799300011713,0.00783538818359375
0.00806793099945935,0.00783538818359375
0.008223082999393228,0.00783538818359375
0.00837752599909436,0.00783538818359375
0.008545302000129595,0.00783538818359375
0.008707447999768192,0.00783538818359375
0.00886298700061161,0.00783538818359375
0.009012717999212327,0.00783538818359375
0.00916752900047868,0.00783538818359375
0.009324659000412794,0.00783538818359375
0.00948243899983936,0.00783538818359375
0.009650121999584371,0.00783538818359375
0.009809671000766684,0.00783538818359375
0.009968209000362549,0.00783538818359375
0.010125159000381245,0.00783538818359375
0.02245369299998856,0.00783538818359375
0.022834826999314828,0.00783538818359375
0.02310355199915648,0.00783538818359375
0.02336581099916657,0.00783538818359375
0.023636232999706408,0.00783538818359375
0.023920534000353655,0.00783538818359375
0.02420322999932978,0.00783538818359375
0.024483417999363155,0.00783538818359375
0.024749889000304393,0.00783538818359375
0.025014839999130345,0.00783538818359375
0.025274346000514925,0.00783538818359375
0.025547622000885895,0.00783538818359375
0.025807264999457402,0.00783538818359375
0.026064436000524438,0.00783538818359375
0.026322347999666817,0.00783538818359375
0.026597220999974525,0.00783538818359375
0.02685649500017462,0.00783538818359375
0.027151739999681013,0.00783538818359375
0.027437695000116946,0.00783538818359375
0.02772387000004528,0.00783538818359375
0.028005714000755688,0.00783538818359375
0.028285939000852522,0.00783538818359375
0.02856634199997643,0.00783538818359375
0.028844963999290485,0.00783538818359375
0.02912385899981018,0.00783538818359375
0.02939074099958816,0.00783538818359375
0.029656017999514006,0.00783538818359375
0.02991369799929089,0.00783538818359375
0.030170283000188647,0.00783538818359375
0.03043855500072823,0.00783538818359375
0.030703737000294495,0.00783538818359375
0.0309612080000079,0.00783538818359375
0.031217305999234668,0.00783538818359375
0.03147566699954041,0.00783538818359375
0.031745276999572525,0.00783538818359375
0.03200145099981455,0.00783538818359375
0.03225773700069112,0.00783538818359375
0.03255555000032473,0.00783538818359375
0.03283917900080269,0.00783538818359375
0.03311754800051858,0.00783538818359375
0.033376868999766884,0.00783538818359375
0.033642884000073536,0.00783538818359375
0.03390568800023175,0.00783538818359375
0.034186286000476684,0.00783538818359375
0.034464419000869384,0.00783538818359375
0.03475090000029013,0.00783538818359375
0.03501044100084982,0.00783538818359375
0.035269636999146314,0.00783538818359375
0.03554796800017357,0.00783538818359375
0.035812887999782106,0.00783538818359375
0.036071963999347645,0.00783538818359375
0.03635610300079861,0.00783538818359375
0.03664409100019839,0.00783538818359375
0.036927762999766856,0.00783538818359375
0.037210676999166026,0.00783538818359375
0.0374805909996212,0.00783538818359375
0.03777022800022678,0.00783538818359375
0.04644829899916658,0.00783538818359375
0.046759574999668985,0.00783538818359375
0.04706022100072005,0.00783538818359375
0.04734656199980236,0.00783538818359375
0.04763445199932903,0.00783538818359375
0.04791782800020883,0.00783538818359375
0.04820308700072928,0.00783538818359375
0.0484870399995998,0.00783538818359375
0.04877605200090329,0.00783538818359375
0.04906153800038737,0.00783538818359375
0.04934979599966027,0.00783538818359375
0.04963911999948323,0.00783538818359375
0.049915409999812255,0.00783538818359375
0.050177126000562566,0.00783538818359375
0.050449647000277764,0.00783538818359375
0.05074358199999551,0.00783538818359375
0.05102294599964807,0.00783538818359375
0.05128239400073653,0.00783538818359375
0.05154707300062,0.00783538818359375
0.05181297899980564,0.00783538818359375
0.05209485900013533,0.00783538818359375
0.05237793900050747,0.00783538818359375
0.05266997699982312,0.00783538818359375
0.052945941000871244,0.00783538818359375
0.05321854800058645,0.00783538818359375
