delta,ram
0,0.0017728805541992188
0.00019161199998052325,0.0017728805541992188
0.00031718099853605963,0.0017728805541992188
0.00041169199903379194,0.0017728805541992188
0.0005000199998903554,0.0022535324096679688
0.0005863919996045297,0.0022535324096679688
0.0006814569987909636,0.0022535324096679688
0.0007665189987164922,0.0022535324096679688
0.0008499629984726198,0.0022535324096679688
0.0009335059985460248,0.0022535324096679688
0.0010157179985981202,0.0022535324096679688
0.0011057039992010687,0.0022535324096679688
0.0011978399998042732,0.0022535324096679688
0.001282327999433619,0.0022535324096679688
0.0013644059999933233,0.0022535324096679688
0.0014464169998973375,0.0022535324096679688
0.00152853199870151,0.0027418136596679688
0.001615770999706001,0.0027418136596679688
0.0016993509998428635,0.0027418136596679688
0.0017810409990488552,0.0027418136596679688
0.001862780000010389,0.0027418136596679688
0.0019445999987510731,0.0027418136596679688
0.00202655999964918,0.0027418136596679688
0.002108452999891597,0.0027418136596679688
0.0021900559986534063,0.0027418136596679688
0.0022716839994245674,0.0027418136596679688
0.002353220999793848,0.0027418136596679688
0.0024354239994863747,0.0027418136596679688
0.0025549709989718394,0.0029706954956054688
0.002715108999836957,0.0029706954956054688
0.0028180739991512382,0.0029706954956054688
0.0029596799995488254,0.0029706954956054688
0.0031047779993969016,0.0029706954956054688
0.0032518779989914037,0.0029706954956054688
0.0034023879998130724,0.0029706954956054688
0.0035535859988158336,0.009062767028808594
0.0037230789985187585,0.04639720916748047
0.0038938130001042737,0.052496910095214844
0.004071112000019639,0.052496910095214844
0.00424012599978596,0.038825035095214844
0.004411064999658265,0.007575035095214844
0.004567837999275071,0.007575035095214844
0.004728251999040367,0.007575035095214844
0.004883895999228116,0.007575035095214844
0.005045263998908922,0.007575035095214844
0.00519883199922333,0.007575035095214844
0.005351750998670468,0.007575035095214844
0.005503350999788381,0.007575035095214844
0.005667041999913636,0.007575035095214844
0.005821787999593653,0.007575035095214844
0.005973624998659943,0.007575035095214844
0.00613202099884802,0.007575035095214844
0.0062852129995008,0.007575035095214844
0.0064355539998359745,0.007575035095214844
0.0066343269991193665,0.007559776306152344
0.006799633998525678,0.007559776306152344
0.006957674999284791,0.007559776306152344
0.0071087569995142985,0.007559776306152344
0.0072657009986869525,0.007559776306152344
0.007419141998980194,0.007559776306152344
0.007571823998659966,0.007559776306152344
0.007735014998615952,0.007559776306152344
0.007887779998782207,0.007559776306152344
0.008041181999942637,0.007559776306152344
0.00819541499913612,0.007559776306152344
0.008347798999238876,0.007559776306152344
0.008496837999700801,0.007559776306152344
0.008656369000163977,0.007559776306152344
0.008811931998934597,0.007559776306152344
0.008971870998720988,0.007559776306152344
0.0091265189985279,0.007559776306152344
0.009280200998546206,0.007559776306152344
0.009431377999135293,0.007559776306152344
0.009585941999830538,0.007559776306152344
0.009745979999934207,0.007559776306152344
0.009897447000184911,0.007559776306152344
0.010046841998700984,0.007559776306152344
0.010524407000048086,0.007559776306152344
0.026523433998590917,0.007559776306152344
0.026843070998438634,0.007559776306152344
0.02710037599899806,0.007559776306152344
0.027361332999134902,0.007559776306152344
0.027632428998913383,0.007559776306152344
0.027903528998649563,0.007559776306152344
0.028175269999337615,0.007559776306152344
0.028424487998563563,0.007559776306152344
0.028672300999460276,0.007559776306152344
0.028921748998982366,0.007559776306152344
0.029183521999584627,0.007559776306152344
0.029461070998877403,0.007559776306152344
0.029749306999292457,0.007559776306152344
0.03002418199866952,0.007559776306152344
0.030274401999122347,0.007559776306152344
0.030544599998393096,0.007559776306152344
0.030826066998997703,0.007559776306152344
0.03109731799850124,0.007559776306152344
0.031364508999104146,0.007559776306152344
0.03161876800004393,0.007559776306152344
0.031869155000094906,0.007559776306152344
0.03211626099982823,0.007559776306152344
0.03236522199949832,0.007559776306152344
0.032620441999824834,0.007559776306152344
0.03286966299856431,0.007559776306152344
0.033118227000159095,0.007559776306152344
0.03336887899968133,0.007559776306152344
0.033622103999732644,0.007559776306152344
0.033874343998832046,0.007559776306152344
0.034130547999666305,0.007559776306152344
0.03438211599859642,0.007559776306152344
0.034645460998945055,0.007559776306152344
0.034896845998446224,0.007559776306152344
0.03515270499883627,0.007559776306152344
0.03540565000002971,0.007559776306152344
0.03567706099966017,0.007559776306152344
0.035951369998656446,0.007559776306152344
0.03622484500010614,0.007559776306152344
0.0364953649987001,0.007559776306152344
0.0367708549983945,0.007559776306152344
0.03704448600001342,0.007559776306152344
0.037292342000000644,0.007559776306152344
0.03754280799876142,0.007559776306152344
0.03779794099864375,0.007559776306152344
0.03804731699892727,0.007559776306152344
0.038298435998513014,0.007559776306152344
0.03851944499911042,0.007559776306152344
0.03877556799852755,0.007559776306152344
0.03903394999906595,0.007559776306152344
0.03931460700005118,0.007559776306152344
0.03958529999908933,0.007559776306152344
