delta,ram
0,0.0031948089599609375
0.00021071400078653824,0.0031948089599609375
0.00033827700099209324,0.0031948089599609375
0.00043268899935355876,0.0031948089599609375
0.0005215319997660117,0.0031948089599609375
0.0006068630009394838,0.0031871795654296875
0.0006915289995959029,0.0031871795654296875
0.0007761760007269913,0.0031719207763671875
0.0008597760006523458,0.0031719207763671875
0.0009433949999220204,0.0031719207763671875
0.0010272889994666912,0.0031566619873046875
0.0011326380008540582,0.0031566619873046875
0.0012346639996394515,0.0031490325927734375
0.0013199410004745005,0.0031490325927734375
0.0014035429994692095,0.0031490325927734375
0.0014880470007483382,0.0031490325927734375
0.0015783090002514655,0.0031490325927734375
0.0016634959993098164,0.0031490325927734375
0.0017466620010964107,0.0036373138427734375
0.0018293869998160517,0.0036373138427734375
0.0019143049994454486,0.0036373138427734375
0.0019973250000475673,0.0036373138427734375
0.00208182099959231,0.0036373138427734375
0.0021712480011046864,0.0036373138427734375
0.0022553290000359993,0.0036373138427734375
0.0023379970007226802,0.0036373138427734375
0.002422079000098165,0.0036373138427734375
0.002511138000045321,0.0036373138427734375
0.0025965250006265705,0.0036373138427734375
0.0026820639996003592,0.0036373138427734375
0.0027670960007526446,0.0036373138427734375
0.002851924000424333,0.0036373138427734375
0.002936090999355656,0.0036373138427734375
0.0030192270005500177,0.0036373138427734375
0.003101811000306043,0.0036373138427734375
0.003192968999428558,0.0036373138427734375
0.0032780700003058882,0.0036373138427734375
0.003362281000590883,0.0036373138427734375
0.0034465850003471132,0.0036373138427734375
0.0035295249999762746,0.0036373138427734375
0.003617886000938597,0.0038776397705078125
0.0037297769995348062,0.0038776397705078125
0.003817025000898866,0.0038776397705078125
0.0039465520003432175,0.0038776397705078125
0.004096929000297678,0.0038776397705078125
0.004248643999744672,0.0038776397705078125
0.004411556999912136,0.0038776397705078125
0.004575368000587332,0.0038776397705078125
0.004738167001050897,0.0038776397705078125
0.004901610000160872,0.0038776397705078125
0.005059903000073973,0.0038776397705078125
0.005225929000516771,0.0038776397705078125
0.005383203000747017,0.0038776397705078125
0.005539820000194595,0.0038776397705078125
0.005694433000826393,0.0038776397705078125
0.005850805000591208,0.0038776397705078125
0.006007633999615791,0.0038776397705078125
0.006170063999888953,0.0038776397705078125
0.006328036000923021,0.0038776397705078125
0.006484568000814761,0.0038776397705078125
0.006640747000346892,0.0038776397705078125
0.006799209999371669,0.0038776397705078125
0.006954608999876655,0.0038776397705078125
0.007110292001016205,0.0038776397705078125
0.007272762000866351,0.0038776397705078125
0.0074258650001866044,0.0038776397705078125
0.007571050000478863,0.0038776397705078125
0.007669726001040544,0.0038776397705078125
0.007825554999726592,0.0038776397705078125
0.007987021999724675,0.0038776397705078125
0.00815497400071763,0.0038776397705078125
0.008313189000546117,0.0038776397705078125
0.008418785999310785,0.0038776397705078125
0.008507189999363618,0.0038776397705078125
0.00859225400017749,0.0038776397705078125
0.00868583800001943,0.0038776397705078125
0.008834079999360256,0.0038776397705078125
0.008982839999589487,0.0038776397705078125
0,0
