delta,ram
0,0.0025426864624022993
0.00018731099953583907,0.0025426864624022993
0.0003165800007991493,0.0025426864624022993
0.00041594100002839696,0.0025426864624022993
0.0005101749993627891,0.0025426864624022993
0.0005973150000500027,0.0030233383178710493
0.0006828290006524185,0.0030233383178710493
0.0007677379999222467,0.0030233383178710493
0.000855538999530836,0.0030233383178710493
0.000940033000006224,0.0030233383178710493
0.0010238630002277205,0.0030233383178710493
0.0011159950008732267,0.0030233383178710493
0.0012096530008420814,0.0030233383178710493
0.0012947499999427237,0.0030233383178710493
0.0013776810010313056,0.0030233383178710493
0.0014599059995816788,0.0030233383178710493
0.0015482180006074486,0.0030233383178710493
0.0016309210004692432,0.0030233383178710493
0.0017137470003945054,0.0030233383178710493
0.001796542999727535,0.0030233383178710493
0.0018792970004142262,0.0030233383178710493
0.0019629369999165647,0.0030233383178710493
0.002045818000624422,0.0030233383178710493
0.002159693000066909,0.0032598495483397993
0.002288767000209191,0.0032598495483397993
0.0024451970002701273,0.0037405014038085493
0.002571222999904421,0.0037405014038085493
0.002699422000659979,0.0037405014038085493
0.0028581229998962954,0.0037405014038085493
0.0029520080006477656,0.0037405014038085493
0.003037497001059819,0.0037405014038085493
0.0031224240010487847,0.0037405014038085493
0.0032425419994979165,0.0037405014038085493
0.0033964070007641567,0.0037405014038085493
0.003564770000593853,0.0037405014038085493
0.003721621000295272,0.0037405014038085493
0.0038802150011179037,0.0037405014038085493
0.004036513999380986,0.0037405014038085493
0.0041983400005847216,0.0037405014038085493
0.004363481999462238,0.0037405014038085493
0.004529916001047241,0.0037405014038085493
0.004689606999818352,0.0037405014038085493
0.004847653999604518,0.0037405014038085493
0.005004094000469195,0.0037405014038085493
0.0051613689993246226,0.0037405014038085493
0.005316734001098666,0.0037405014038085493
0.005472827000630787,0.0037405014038085493
0.005640024999593152,0.0037405014038085493
0.005803994999951101,0.0037405014038085493
0.005963457000689232,0.0037405014038085493
0.006142263000583625,0.0037405014038085493
0.006324801999653573,0.0037405014038085493
0.006494489000033354,0.0037405014038085493
0.0066596600008779205,0.0037405014038085493
0.006820242999310722,0.0037405014038085493
0.006974099000217393,0.0037405014038085493
0.00711412100099551,0.0037405014038085493
0.007265022999490611,0.0037405014038085493
0.007395185000859783,0.0037405014038085493
0.0075534820007305825,0.0037405014038085493
0.007748444000753807,0.0037405014038085493
0.007901970000602887,0.0037405014038085493
0,0
