delta,ram
0,0.0029291152954101785
0.0001768769998307107,0.0031694412231445535
0.0003138390002277447,0.0031694412231445535
0.0004199619997962145,0.0031694412231445535
0.0005111070004204521,0.0031694412231445535
0.0005972990002192091,0.0031694412231445535
0.0006821650003985269,0.0031694412231445535
0.0007673470008739969,0.0031694412231445535
0.0008532110005035065,0.0031694412231445535
0.0009382500011270167,0.0031694412231445535
0.0010255220004182775,0.0031694412231445535
0.0011220570013392717,0.0031694412231445535
0.0012195890012662858,0.0031694412231445535
0.001306480000494048,0.0031694412231445535
0.0013970110012451187,0.0031694412231445535
0.0014815820013609482,0.0031694412231445535
0.0015679690004617441,0.0031694412231445535
0.001653746001466061,0.0031694412231445535
0.0017402710000169463,0.0031694412231445535
0.0018244390012114309,0.0036500930786133035
0.0019097630010946887,0.0036500930786133035
0.0019963770009781,0.0036500930786133035
0.002082415001495974,0.0036500930786133035
0.0021683810009562876,0.0036500930786133035
0.002253533000839525,0.0036500930786133035
0.0023736140010441886,0.0036500930786133035
0.002461142999891308,0.0036500930786133035
0.002547351001339848,0.0036500930786133035
0.0026320720007788623,0.0036500930786133035
0.0027163810009369627,0.0036500930786133035
0.0028015790012432262,0.0036500930786133035
0.00288873800127476,0.0036500930786133035
0.0029718290006712778,0.0036500930786133035
0.003055187000427395,0.0036500930786133035
0.0031397870006912854,0.0036500930786133035
0.0032228510008280864,0.0036500930786133035
0.003305209000245668,0.0036500930786133035
0.0033926880005310522,0.0041307449340820535
0.0034777270011545625,0.0041307449340820535
0.003562966001481982,0.0041307449340820535
0.00364704000094207,0.0041307449340820535
0.003731695000169566,0.0041307449340820535
0.0038176230009412393,0.0041307449340820535
0.003907574000550085,0.0041307449340820535
0.004011914001239347,0.0041307449340820535
0.00411352000082843,0.0041307449340820535
0.0041985510015365435,0.0041307449340820535
0.0042820979997486575,0.0041307449340820535
0.004378127001473331,0.0041307449340820535
0.004464192001250922,0.0041307449340820535
0.004548460001387866,0.0041307449340820535
0.004634126000382821,0.0041307449340820535
0.004718670001238934,0.0041307449340820535
0.00480268100000103,0.0041307449340820535
0.004887524000878329,0.0041307449340820535
0.004973111999788671,0.0041307449340820535
0.005057985999883385,0.0041307449340820535
0.005143600999872433,0.0041307449340820535
0.005227372999797808,0.0041307449340820535
0.0053119990006962325,0.0041307449340820535
0.005401576001531794,0.0041307449340820535
0.005486190000738134,0.0046113967895508035
0.005569966000621207,0.0046113967895508035
0.005652912999721593,0.0046113967895508035
0.005736237000746769,0.0046113967895508035
0.005819634001454688,0.0046113967895508035
0.005903344001126243,0.0046113967895508035
0.005988375000015367,0.0046113967895508035
0.006071397001505829,0.0046113967895508035
0.0061560040012409445,0.0046113967895508035
0.006240853999770479,0.0046113967895508035
0.006326049000563216,0.0046113967895508035
0.006416130001525744,0.0046113967895508035
0.006501802999991924,0.0046113967895508035
0.006590695000340929,0.0046113967895508035
0.006675585000266437,0.0046113967895508035
0.006759861000318779,0.0046113967895508035
0.006843791999926907,0.0046113967895508035
0.006926293001015438,0.0046113967895508035
0.007009517001279164,0.0046113967895508035
0.00709227300103521,0.0046113967895508035
0.0071755410008336185,0.0046113967895508035
0.0072597510006744415,0.0046113967895508035
0.007356572001299355,0.0046113967895508035
0.007443866999892634,0.0046113967895508035
0.007527149000452482,0.0046113967895508035
0.0076107910008431645,0.0046113967895508035
0.007693530000324245,0.0046113967895508035
0.0077766360009263735,0.0046113967895508035
0.007860675001211348,0.0046113967895508035
0.007961335000800318,0.0046113967895508035
0.008047616000112612,0.0046113967895508035
0.008130950000122539,0.0046113967895508035
0.00821775500116928,0.0046113967895508035
0.008301098001538776,0.0046113967895508035
0.008390464001422515,0.0046113967895508035
0.008476205000988557,0.0046113967895508035
0.008559287000025506,0.0046113967895508035
0.008642378001241013,0.0046113967895508035
0.008725878000404919,0.0046113967895508035
0.008808645001408877,0.0046113967895508035
0.008891289000530378,0.0046113967895508035
0.008973781999884523,0.0046113967895508035
0.009056695000253967,0.0046113967895508035
0.009139597001194488,0.0046113967895508035
0.009222223001415841,0.0046113967895508035
0.009305235000283574,0.0046113967895508035
0.009393525000632508,0.0046113967895508035
0.009479024000029312,0.0046113967895508035
0.009562871000525774,0.0046113967895508035
0.009646526999858906,0.0046113967895508035
0.009734967001350014,0.0046113967895508035
0.009819343000344816,0.0046113967895508035
0.009902906000206713,0.0046113967895508035
0.009986668001147336,0.0046113967895508035
0.010070334001284209,0.0046113967895508035
0.01025003600079799,0.0046113967895508035
0.010436659000333748,0.0046113967895508035
0.0106174970005668,0.0046113967895508035
0.010794343999805278,0.0046113967895508035
0.010959679000734468,0.0046113967895508035
0.01112066800124012,0.0046113967895508035
0.011279436001132126,0.0046113967895508035
0.01144466799996735,0.0050920486450195535
0.011603259001276456,0.0050920486450195535
0.0117627560011897,0.0050920486450195535
0.011920933000510558,0.0050920486450195535
0.01209798700074316,0.0050920486450195535
0.012260610999874189,0.0050920486450195535
0,0
