delta,ram
0,0.0022396087646484597
0.00019231900114391465,0.0022396087646484597
0.0003256390009482857,0.0022396087646484597
0.00042717799988167826,0.0022396087646484597
0.0005171220000192989,0.0022396087646484597
0.0006060430005163653,0.0022396087646484597
0.0006935330002306728,0.0027278900146484597
0.0007807670008332934,0.0027278900146484597
0.0008744389997445978,0.0027278900146484597
0.0009722510003484786,0.0027278900146484597
0.0010604569997667568,0.0027278900146484597
0.0011541000003489899,0.0027278900146484597
0.0012485879997257143,0.0027278900146484597
0.001335937000476406,0.0027278900146484597
0.0014211560010153335,0.0027278900146484597
0.001506428001448512,0.0027278900146484597
0.00158995800120465,0.0027278900146484597
0.0016755249998823274,0.0027278900146484597
0.001760246001140331,0.0027278900146484597
0.001849484000558732,0.0027202606201172097
0.0019332550000399351,0.0027202606201172097
0.0020169689996691886,0.0027202606201172097
0.0021008980002079625,0.0027202606201172097
0.0021847730004083132,0.0027202606201172097
0.0022691330013913102,0.0027202606201172097
0.0023527700013801223,0.0032009124755859597
0.002438415000142413,0.0032009124755859597
0.0025218290011252975,0.0032009124755859597
0.0026064360008604126,0.0032009124755859597
0.002689779999855091,0.0032009124755859597
0.0027751880006690044,0.0032009124755859597
0.0028654710004047956,0.0032009124755859597
0.0029518690007535042,0.0032009124755859597
0.003035921001355746,0.0032009124755859597
0.0031211030000122264,0.0032009124755859597
0.003206389001206844,0.0032009124755859597
0.003309548999823164,0.0032009124755859597
0.003397706001123879,0.0032009124755859597
0.003482965999864973,0.0032009124755859597
0.0035691089997271774,0.0032009124755859597
0.0036551260000123875,0.0032009124755859597
0.003745349000382703,0.0032009124755859597
0.003904316001353436,0.0032009124755859597
0.0040703989998291945,0.0032009124755859597
0.00423099399995408,0.0032009124755859597
0.004387500001030276,0.0032009124755859597
0.0045505070011131465,0.0032009124755859597
0.004710383000201546,0.0032009124755859597
0.004880178999883356,0.0032009124755859597
0.005041025000537047,0.0032009124755859597
0.0052008130005560815,0.0032009124755859597
0.005359263999707764,0.0032009124755859597
0.005519264999747975,0.0032009124755859597
0.005676757000401267,0.0032009124755859597
0.005841514001076575,0.0032009124755859597
0.006010946000969852,0.0032009124755859597
0.006153924001409905,0.0032009124755859597
0.006317375000435277,0.0032009124755859597
0.006476452999777393,0.0032009124755859597
0.0066150120001111645,0.0032009124755859597
0,0
