delta,ram
0,0.002513885498046875
0.0002948339988506632,0.002994537353515625
0.0004902629989373963,0.002994537353515625
0.0006050929987395648,0.002994537353515625
0.0007291919991985196,0.002994537353515625
0.0008360149986401666,0.002994537353515625
0.0009444169991184026,0.003475189208984375
0.0010479439988557715,0.003467559814453125
0.0011604119990806794,0.003467559814453125
0.0012700229999609292,0.003467559814453125
0.001373360999423312,0.003955841064453125
0.0015005749992269557,0.003955841064453125
0.001645663998715463,0.003955841064453125
0.0017610229988349602,0.003955841064453125
0.0018745409997791285,0.003955841064453125
0.001987858999200398,0.003955841064453125
0.0020951999995304504,0.003955841064453125
0.0022081459992477903,0.003955841064453125
0.0023209920000226703,0.003948211669921875
0.002441980999719817,0.003948211669921875
0.0025561899983586045,0.004428863525390625
0.0026634939986251993,0.004428863525390625
0.002785504999337718,0.004428863525390625
0.0028986979996261653,0.004428863525390625
0.003013496998391929,0.004428863525390625
0.0031433899985131575,0.004428863525390625
0.003273647998867091,0.004428863525390625
0.0033767719996831147,0.004428863525390625
0.003489752998575568,0.004428863525390625
0.003599666999434703,0.004428863525390625
0.0037287099985405803,0.004669189453125
0.0038400699995690957,0.004669189453125
0.003946449000068242,0.004669189453125
0.0040828099990903866,0.004669189453125
0.0042744369984575314,0.01638031005859375
0.004477873999348958,0.063262939453125
0.0047627029998693615,0.063262939453125
0.005038386998421629,0.057403564453125
0.00526746699870273,0.053497314453125
0.0054829589989822125,0.053497314453125
0.0056841119985620026,0.053497314453125
0.005881141998543171,0.053497314453125
0.006074963999708416,0.053497314453125
0.006270287000006647,0.053497314453125
0.006480656998974155,0.053497314453125
0.006681312999717193,0.053497314453125
0.006877365998661844,0.053497314453125
0.007079921999320504,0.053497314453125
0.007278897999640321,0.05397796630859375
0.007478344999981346,0.05397796630859375
0.00766840199867147,0.05397796630859375
0.0078800470000715,0.05397796630859375
0.008120871998471557,0.05397796630859375
0.008347469000000274,0.05397796630859375
0.00857340199945611,0.05397796630859375
0.00877117199888744,0.05397796630859375
0.00895787299850781,0.05397796630859375
0.009161813999526203,0.05397796630859375
0.009397791000083089,0.05397796630859375
0.009618925998438499,0.05397796630859375
0.009852043998762383,0.05397796630859375
0.010041771000032895,0.05397796630859375
0.010373766999691725,0.05397796630859375
0.012097588998585707,0.054210662841796875
0.024078459999145707,0.054187774658203125
0.02441155499946035,0.054187774658203125
0.024691646000064793,0.054187774658203125
0.024956344999736757,0.054187774658203125
0.025218527998731588,0.054187774658203125
0.025483832998361322,0.054187774658203125
0.02574965099847759,0.054187774658203125
0.02603275499859592,0.054187774658203125
0.026298514998416067,0.054187774658203125
0.026558448998912354,0.054187774658203125
0.02683643699856475,0.054187774658203125
0.027144163999764714,0.054187774658203125
0.027436858999863034,0.054187774658203125
0.027721409998775925,0.054187774658203125
0.027983792999293655,0.054187774658203125
0.028261749999728636,0.054187774658203125
0.028528717999506625,0.054187774658203125
0.02879742099867144,0.054187774658203125
0.029071589999148273,0.054187774658203125
0.02934100399943418,0.054187774658203125
0.029615485998874647,0.054187774658203125
0.02989118699952087,0.054187774658203125
0.030193540998880053,0.054187774658203125
0.030483636999633745,0.054187774658203125
0.03074697699958051,0.054187774658203125
0.0310222319985769,0.054187774658203125
0.0312827229990944,0.054187774658203125
0.03153928399842698,0.054187774658203125
0.03180266299932555,0.054187774658203125
0.032075931998406304,0.054187774658203125
0.03238411799975438,0.054187774658203125
0.03266527199957636,0.054187774658203125
0.032952833998933784,0.054187774658203125
0.03321166899877426,0.054668426513671875
0.03346974399937608,0.054668426513671875
0.03372631599995657,0.054668426513671875
0.034021084999039886,0.054668426513671875
0.03430226299860806,0.054668426513671875
0.03458577799938212,0.054668426513671875
0.034871701998781646,0.054668426513671875
0.03515148299993598,0.054668426513671875
0.03543539499878534,0.054668426513671875
0.0357171349987766,0.054668426513671875
0.036021722999066697,0.054668426513671875
0.03629257699867594,0.054668426513671875
0.03655951499968069,0.054668426513671875
0.03682380299869692,0.054668426513671875
0.03708846099834773,0.054668426513671875
0.037362961998951505,0.054668426513671875
0.03764260599928093,0.054668426513671875
0.03794570299942279,0.054668426513671875
0.038216977000047336,0.054668426513671875
0.038496635999763384,0.054668426513671875
0.038778967998950975,0.054668426513671875
0.039052987998729805,0.054668426513671875
0.039321483000094304,0.054668426513671875
0.0395811539983697,0.054668426513671875
0.04808686999967904,0.056621551513671875
0.04844705699906626,0.056621551513671875
0.04871616999844264,0.056621551513671875
0.04899156099963875,0.056621551513671875
0.04927059199872019,0.056621551513671875
0.049556374999156105,0.056621551513671875
0.04983355999866035,0.056621551513671875
0.050094671998522244,0.056621551513671875
0.050373205998766934,0.056621551513671875
0.05065172699869436,0.056621551513671875
0.05093471399959526,0.056621551513671875
0.051191206999646965,0.056621551513671875
0.051444318998619565,0.056621551513671875
0.05170202799854451,0.056621551513671875
0.05195651499889209,0.056621551513671875
0.05224680199899012,0.056621551513671875
0.05250426399834396,0.056621551513671875
0.05276686399884056,0.056621551513671875
0.05303286299931642,0.056621551513671875
0.05328749699947366,0.056621551513671875
0.05353939099950367,0.056621551513671875
0.05379700399862486,0.056621551513671875
0.054055300999607425,0.056621551513671875
0.054312286998538184,0.056621551513671875
0.054568285999266664,0.056621551513671875
0.05483025200010161,0.056621551513671875
0.05509080399860977,0.056621551513671875
0.0553448729988304,0.056621551513671875
0.05562403499970969,0.056621551513671875
0.05587745999946492,0.056621551513671875
0.05618258199865522,0.056621551513671875
0.0564699609985837,0.056621551513671875
0.056755667999823345,0.056621551513671875
0.05701607899936789,0.056621551513671875
0.05727479300003324,0.056621551513671875
0.057526722999682534,0.056621551513671875
0.05777984899941657,0.056621551513671875
0.058049613999173744,0.056621551513671875
0.0583051349985908,0.056621551513671875
0.0585582269995939,0.056621551513671875
0.05881422099992051,0.056621551513671875
0.059077632999105845,0.056621551513671875
0.05933297999945353,0.056621551513671875
0.05958422399999108,0.056621551513671875
0.05984017799892172,0.056621551513671875
0.060077657999499934,0.056621551513671875
0.060335666999890236,0.056621551513671875
0.060589180999159,0.056621551513671875
0.060847869999633986,0.056621551513671875
0.061113034998925286,0.056621551513671875
0.06136511899967445,0.056621551513671875
0.06161940799938748,0.056621551513671875
0.06187650099855091,0.056621551513671875
0.06215893399894412,0.056621551513671875
0.062413631998424535,0.056621551513671875
0.0626834009999584,0.056621551513671875
0.06293757399907918,0.056621551513671875
0.06319185099891911,0.056621551513671875
0.06344340999930864,0.056621551513671875
0.06371008299902314,0.056621551513671875
0.06396405599844002,0.056621551513671875
0.07608835499922861,0.056621551513671875
0.07648288999916986,0.056621551513671875
0.07678927599954477,0.056621551513671875
0.07707828599995992,0.056621551513671875
0.07736053499866102,0.056621551513671875
0.07766327599892975,0.056621551513671875
0.07793263899839076,0.057117462158203125
0.07819150299837929,0.057117462158203125
0.07844531499904406,0.057117462158203125
0.07870761999947717,0.057117462158203125
0.07895856899995124,0.057117462158203125
0.07922218399835401,0.057117462158203125
0.07947445699937816,0.057117462158203125
0.07973478499843623,0.057117462158203125
0.07998577899888915,0.057117462158203125
0.08025309399999969,0.057117462158203125
0.08050771899979736,0.057117462158203125
0.08076206899932004,0.057117462158203125
0.08102225799848384,0.057117462158203125
0.08127830699959304,0.057117462158203125
0.08154653899873665,0.057117462158203125
0.08180281199929595,0.057117462158203125
0.08206416099892522,0.057117462158203125
0.08231755699853238,0.057117462158203125
0.08257426699856296,0.057117462158203125
0.08282829099880473,0.057117462158203125
0.08309862799978873,0.057117462158203125
0.08335671899840236,0.057117462158203125
0.08361119099936332,0.057117462158203125
0.0838709759991616,0.057117462158203125
0.08419647199843894,0.057117462158203125
0.08447821399931854,0.057117462158203125
0.08477294799922674,0.057117462158203125
0.08505697699911252,0.057117462158203125
0.08531279299859307,0.057117462158203125
