delta,ram
0,0.0016496658325195757
0.00018322399955650326,0.0021303176879883257
0.00031474399838771205,0.0021303176879883257
0.00040949199865281116,0.0021303176879883257
0.0004969149995304178,0.0021303176879883257
0.0005827679997310042,0.0021303176879883257
0.0006670729999314062,0.0021303176879883257
0.000751424999180017,0.0021303176879883257
0.0008344079997186782,0.0021303176879883257
0.0009265099997719517,0.0021303176879883257
0.001010083999062772,0.0021303176879883257
0.0011012229988409672,0.0021303176879883257
0.0011935339989577187,0.0021303176879883257
0.0012777119991369545,0.0021303176879883257
0.0013599300000350922,0.0021303176879883257
0.0014430019982683007,0.0021303176879883257
0.0015762099992571166,0.0021150588989258257
0.0016762779996497557,0.0021150588989258257
0.0017609979986445978,0.0021150588989258257
0.0018501619997550733,0.0021150588989258257
0.0019342689993209206,0.0021150588989258257
0.0020174359997326974,0.0021150588989258257
0.002100912999594584,0.0021150588989258257
0.0021838389984623063,0.0021150588989258257
0.0022668639994662954,0.0021150588989258257
0.00234898499911651,0.0021150588989258257
0.0024315929986187257,0.0021150588989258257
0.002519926998502342,0.0021150588989258257
0.0026028509983007098,0.0025957107543945757
0.0026848399993468774,0.0025957107543945757
0.00276725099865871,0.0025957107543945757
0.00285647899909236,0.0025957107543945757
0.0029403209991869517,0.0025957107543945757
0.00302350299898535,0.0025957107543945757
0.003105467998466338,0.0025957107543945757
0.003187364998666453,0.0025957107543945757
0.0032703509987186408,0.0025957107543945757
0.003352832998643862,0.0025957107543945757
0.003435197999351658,0.0025957107543945757
0.0035176039982616203,0.0025957107543945757
0.0036055739983567037,0.0030763626098633257
0.0036889200000587152,0.0030763626098633257
0.00377112199930707,0.0030763626098633257
0.003858433999994304,0.0030763626098633257
0.0039427419997082325,0.0030763626098633257
0.0040255609983432805,0.0030763626098633257
0.004107576998649165,0.0030763626098633257
0.004190274999928079,0.0030763626098633257
0.004276313999071135,0.0030763626098633257
0.004360708999229246,0.0030763626098633257
0.00444443800006411,0.0030763626098633257
0.004527318998952978,0.0030763626098633257
0.004611131998899509,0.0035570144653320757
0.0046985159988253145,0.0035570144653320757
0.004782071999215987,0.0035570144653320757
0.0048708999984228285,0.0035570144653320757
0.004955129999871133,0.0035570144653320757
0.005038192999563762,0.0035570144653320757
0.005120778998389142,0.0035570144653320757
0.005204233999393182,0.0035570144653320757
0.005290627999784192,0.0035570144653320757
0.005373910998969222,0.0035570144653320757
0.005456865999803995,0.0035570144653320757
0.005555952999202418,0.0035570144653320757
0.00564090199986822,0.0035570144653320757
0.005723169999328093,0.0035570144653320757
0.005805852999401395,0.004037666320800826
0.005893835999813746,0.004037666320800826
0.005978472998322104,0.004037666320800826
0.006061303000024054,0.004037666320800826
0.006144041999505134,0.004037666320800826
0.0062266049990284955,0.004037666320800826
0.006309486998361535,0.004037666320800826
0.006392454999513575,0.004037666320800826
0.006480078998720273,0.004037666320800826
0.006563085999005125,0.004037666320800826
0.006645417999607162,0.004037666320800826
0.006727452999257366,0.004037666320800826
0.006809354999859352,0.004037666320800826
0.0069047039996803505,0.004037666320800826
0.006988233999436488,0.004518318176269576
0.007070278999890434,0.004518318176269576
0.007152009999117581,0.004518318176269576
0.007234328999402351,0.004518318176269576
0.0073155549998773495,0.004518318176269576
0.007397523999316036,0.004518318176269576
0.007479403999241185,0.004518318176269576
0.007560472999102785,0.004518318176269576
0.007642089000000851,0.004518318176269576
0.007724283999777981,0.004518318176269576
0.007811656998455874,0.004518318176269576
0.007900661999883596,0.004518318176269576
0.007983934998264886,0.004518318176269576
0.008065689999057213,0.004518318176269576
0.008147841999743832,0.004518318176269576
0.008230788998844218,0.004518318176269576
0.008312794998346362,0.004518318176269576
0.008394793998377281,0.004518318176269576
0.008476893999613822,0.004518318176269576
0.008558265999454306,0.004518318176269576
0.008640127998660319,0.004518318176269576
0.008722079999643029,0.004518318176269576
0.00880434199825686,0.004518318176269576
0.008891555999070988,0.004518318176269576
0.00897467799950391,0.004518318176269576
0.009056627999598277,0.004518318176269576
0.00913872399905813,0.004518318176269576
0.009220951998941018,0.004518318176269576
0.009312096999565256,0.004518318176269576
0.009396876999744563,0.004518318176269576
0.00947993399859115,0.004518318176269576
0.009605839999494492,0.004518318176269576
0.009699498999907519,0.004518318176269576
0.009784235999177326,0.004518318176269576
0.009874904999378487,0.004518318176269576
0.009959293998690555,0.004518318176269576
0.01004254599865817,0.004518318176269576
0.010213161998763098,0.004518318176269576
0.010392893998869113,0.004518318176269576
0.01056581899865705,0.004518318176269576
0.010736975998952403,0.004518318176269576
0.01089903199863329,0.004518318176269576
0.011057945999709773,0.004518318176269576
0.011215875998459524,0.004518318176269576
0.011372870998457074,0.004518318176269576
0.011529268998856423,0.004518318176269576
0.011685268998917309,0.004998970031738326
0.01184537999870372,0.004998970031738326
0.012005677999695763,0.004998970031738326
0.012161953000031644,0.004998970031738326
0.012318681998294778,0.005479621887207076
0.012475050998546067,0.005479621887207076
0.012630724999326048,0.005479621887207076
0.012786616998710088,0.005479621887207076
0.012950475998877664,0.005479621887207076
0.01310586099862121,0.005479621887207076
0.013260735999210738,0.005479621887207076
0.013416609999694629,0.005479621887207076
0.013603263998447801,0.005479621887207076
0.01377737299844739,0.005479621887207076
0.013952196999525768,0.005479621887207076
0.014150524999422487,0.005479621887207076
0.014308235999124008,0.005479621887207076
0.014465600999756134,0.005479621887207076
0.01462219799941522,0.005479621887207076
0.01477846699890506,0.005479621887207076
0.014938928999981727,0.005479621887207076
0.015094812999450369,0.005479621887207076
0.015250363998347893,0.005479621887207076
0.015407263999804854,0.005479621887207076
0.015566303998639341,0.005479621887207076
0.015723613998488872,0.005479621887207076
0.015879503998803557,0.005479621887207076
0.01603527899897017,0.005479621887207076
0.016190783999263658,0.005479621887207076
0.016346169999451376,0.005479621887207076
0.016502767999554635,0.005479621887207076
0.016658177999488544,0.005479621887207076
0.016813446000014665,0.005479621887207076
0.01698041099916736,0.005479621887207076
0.017137030999947456,0.005479621887207076
0.01729281599909882,0.005479621887207076
0.017448672999307746,0.005479621887207076
0.01762372499979392,0.005479621887207076
0.017781273998480174,0.005479621887207076
0.017941542999324156,0.005479621887207076
0.018097143998602405,0.005479621887207076
0.01825396499953058,0.005479621887207076
0.018411552999168634,0.005479621887207076
0.01856893199874321,0.005479621887207076
0.018735801999355317,0.005479621887207076
0.018894570999691496,0.005479621887207076
0.01905290899958345,0.005479621887207076
0.019209728998248465,0.005479621887207076
0.019382882999707363,0.005479621887207076
0.019548453999959747,0.005479621887207076
0.01970566399904783,0.005479621887207076
0.01986117499836837,0.005479621887207076
0.02001945799929672,0.005960273742675826
0.020176388999971095,0.005960273742675826
0.020333145999757107,0.005960273742675826
0.020489165999606485,0.005960273742675826
0.020646375998694566,0.006440925598144576
0.0208013489991572,0.006440925598144576
0.020961295998858986,0.006440925598144576
0.021117498999956297,0.006440925598144576
0.02127384099912888,0.006440925598144576
0.021429816999443574,0.006440925598144576
0.02162059999864141,0.006440925598144576
0.02178901699880953,0.006440925598144576
0.021956720998787205,0.006440925598144576
0.022115329998996458,0.006440925598144576
0.02227255899924785,0.006440925598144576
0.022427963998779887,0.006440925598144576
0.022584631999052363,0.006440925598144576
0.022740839998732554,0.006440925598144576
0.02289627699974517,0.006440925598144576
0.023051841999404132,0.006440925598144576
0.02320614399832266,0.006440925598144576
0.023361510999166057,0.006440925598144576
0.023534329999165493,0.006440925598144576
0.02368674199897214,0.006440925598144576
0.02385878199856961,0.006440925598144576
0.024028565998378326,0.006440925598144576
0.024182238999856054,0.006440925598144576
0.02433805799955735,0.006440925598144576
0.02449399899887794,0.006440925598144576
0.024654659999214346,0.006440925598144576
0.024807379999401746,0.006440925598144576
0.024965614999018726,0.006440925598144576
0.025138645998595166,0.006440925598144576
0.02529364299880399,0.006440925598144576
0.025449748998653376,0.006440925598144576
0.025647012998888385,0.006440925598144576
0.025800820998483687,0.006440925598144576
0.02595768299943302,0.006440925598144576
0.026110486998732085,0.006440925598144576
0.026263454999934766,0.006440925598144576
0.026416984999741544,0.006440925598144576
0.026576461999866297,0.006440925598144576
0.026732595999419573,0.006440925598144576
0.026888545999099733,0.006440925598144576
0.02704599699973187,0.006440925598144576
0.027201857999898493,0.006440925598144576
0.02735758199924021,0.006440925598144576
0.02751269099826459,0.006440925598144576
0.027668833999996423,0.006440925598144576
0.027824129998407443,0.006921577453613326
0.027984158999970532,0.006921577453613326
0.028140792999693076,0.006921577453613326
0.0282962729997962,0.006921577453613326
0.028451838999899337,0.006921577453613326
0.028607401000044774,0.006921577453613326
0.028762528998413472,0.006921577453613326
0.02892597799836949,0.006921577453613326
0.029082544999255333,0.006921577453613326
0.029244397999718785,0.006921577453613326
0.029417924999506795,0.006921577453613326
0.029612841999551165,0.006921577453613326
0.029785781998725724,0.006921577453613326
0.029956637999930535,0.006921577453613326
0.03011634999893431,0.006921577453613326
0.030273384998508845,0.006921577453613326
0.030429568998442846,0.006921577453613326
0.030585425998651772,0.006921577453613326
0.03074150799875497,0.006921577453613326
0.03089778799949272,0.006921577453613326
0.03105544499885582,0.006921577453613326
0.031211839999741642,0.006921577453613326
0.03136838199861813,0.006921577453613326
0.031524403999355854,0.006921577453613326
0.031680262998634134,0.006921577453613326
0.031835344998398796,0.006921577453613326
0.03199476599911577,0.006921577453613326
0.032149720998859266,0.006921577453613326
0.03230483799961803,0.006921577453613326
0.03246026599845209,0.006921577453613326
0.032616867998513044,0.006921577453613326
0.03277199099829886,0.006921577453613326
0.03293164699971385,0.006921577453613326
0.03308946799916157,0.006921577453613326
0.0332446649990743,0.006921577453613326
0.033400119998987066,0.006921577453613326
0.03353020599934098,0.006921577453613326
0.03370474199982709,0.006921577453613326
0.033863511998788454,0.006921577453613326
0.03401996999855328,0.006921577453613326
0.034176800998466206,0.006921577453613326
0.034334000998569536,0.006921577453613326
0.03449032599928614,0.006921577453613326
0.034646758998860605,0.006921577453613326
0.034803585998815834,0.006921577453613326
0.03496453399930033,0.006921577453613326
0.035120652999466984,0.006921577453613326
0.03527621499961242,0.006921577453613326
0.03543288399851008,0.006921577453613326
0.03558813899871893,0.006921577453613326
0.03574358799960464,0.007402229309082076
0.03589832399848092,0.007402229309082076
0.036054352998689865,0.007402229309082076
0.03621729999940726,0.007402229309082076
0.03637365699978545,0.007402229309082076
0.03652870199948666,0.007402229309082076
0.0366837569999916,0.007402229309082076
0.03684002199952374,0.007402229309082076
0.036999513999035116,0.007882881164550826
0.03715517399905366,0.007882881164550826
0.03731050999886065,0.007882881164550826
0.037466483998287003,0.007882881164550826
0.037677070999052376,0.008363533020019576
0.037850798998988466,0.008363533020019576
0.038007826999091776,0.008363533020019576
0.0381624429992371,0.008844184875488326
0.038334865999786416,0.008844184875488326
0.038490843999170465,0.008844184875488326
0.03864689199872373,0.008844184875488326
0.03880253699935565,0.009324836730957076
0.0389618059998611,0.009324836730957076
0.039116779998948914,0.009324836730957076
0.0392736869998771,0.009324836730957076
0.03975201799948991,0.009324836730957076
0.03993605399955413,0.009324836730957076
0.04009834699900239,0.009324836730957076
0.04025794199878874,0.009324836730957076
0.04041607199906139,0.009324836730957076
0.040573919999587815,0.009324836730957076
0.040731605999098974,0.009324836730957076
0.04088912399856781,0.009324836730957076
0.041051960999539006,0.009324836730957076
0.041210343999409815,0.009324836730957076
0.04136803599976702,0.009324836730957076
0.04150756799936062,0.009324836730957076
0.04166600899952755,0.009324836730957076
0.04182308499912324,0.008607673645019576
0.041985349998867605,0.008607673645019576
0.04214560499895015,0.008607673645019576
0.04230181399907451,0.008607673645019576
0.04245824200006609,0.008607673645019576
0.04261545099871,0.008607673645019576
0.04277098799866508,0.008607673645019576
0.042932107999149594,0.008607673645019576
0.04308882999976049,0.008607673645019576
0.043244475999017595,0.008607673645019576
0.04340019999835931,0.008607673645019576
0.04355712799952016,0.008607673645019576
0.043712386999686714,0.008607673645019576
0.04386778999833041,0.008607673645019576
0.04402320499866619,0.008607673645019576
0.04417851699872699,0.008607673645019576
0.044333070998618496,0.008607673645019576
0.04448827499982144,0.008607673645019576
0.04464411999833828,0.008607673645019576
0.04479874299977382,0.008607673645019576
0.04495836499881989,0.008607673645019576
0.045110333998309216,0.008607673645019576
0.045262547999300295,0.008607673645019576
0.04541535199859936,0.008607673645019576
0.04562646599879372,0.008607673645019576
0.04579368199847522,0.008607673645019576
0.04595523099851562,0.008607673645019576
0.04611681099959242,0.008607673645019576
0.046284238998850924,0.008607673645019576
0.04643850399952498,0.008607673645019576
0.04659420999996655,0.008607673645019576
0.046750198998779524,0.008607673645019576
0.04690566999852308,0.008607673645019576
0.04706271199938783,0.008607673645019576
0.04721883499951218,0.008607673645019576
0.04737515899978462,0.008607673645019576
0.047530553998512914,0.008607673645019576
0.04768612899897562,0.008607673645019576
0.04784578999897349,0.008607673645019576
0.048039263998362,0.008607673645019576
0.04819744899941725,0.008607673645019576
0.04835718199865369,0.008607673645019576
0.04853040099987993,0.008607673645019576
0.04868710399932752,0.008607673645019576
0.048850041999685345,0.008607673645019576
