delta,ram
0,0.002277374267578125
0.00020940000104019418,0.002758026123046875
0.00035407500035944395,0.003238677978515625
0.00046506200123985764,0.003238677978515625
0.0005886700000701239,0.003238677978515625
0.0006964900003367802,0.003238677978515625
0.0008063349996518809,0.003238677978515625
0.0009059920012077782,0.003238677978515625
0.0010094270000990946,0.003238677978515625
0.0011114770004496677,0.003719329833984375
0.0012456750009732787,0.003719329833984375
0.0013564969995059073,0.00323486328125
0.0014720330000272952,0.00323486328125
0.0015830089996597962,0.00323486328125
0.0016926070002227789,0.00323486328125
0.0017948559998330893,0.00323486328125
0.0019022640008188318,0.00323486328125
0.0019997500003228197,0.00323486328125
0.0020964270006516017,0.00323486328125
0.002193030999478651,0.00322723388671875
0.0022892329998285277,0.00322723388671875
0.0023857100004534004,0.00322723388671875
0.002482087000316824,0.00322723388671875
0.002593913000964676,0.00322723388671875
0.0026972690011461964,0.00371551513671875
0.002798290001010173,0.00371551513671875
0.002896373000112362,0.00371551513671875
0.002997010000399314,0.00371551513671875
0.003097083999819006,0.00371551513671875
0.0032031680002546636,0.00371551513671875
0.003307819000838208,0.00371551513671875
0.003404150000278605,0.00371551513671875
0.003504495000015595,0.00371551513671875
0.0036165279998385813,0.00371551513671875
0.003721123001014348,0.00371551513671875
0.003818238001258578,0.00371551513671875
0.003919545000826474,0.0037078857421875
0.004016169001261005,0.0037078857421875
0.004145588000028511,0.017635345458984375
0.004381699000077788,0.06298446655273438
0.004655922000893042,0.06298446655273438
0.00490992999948503,0.059078216552734375
0.0051007390011363896,0.035640716552734375
0.005307456000082311,0.035594940185546875
0.0055075310010579415,0.035594940185546875
0.005693119001080049,0.035594940185546875
0.005866150000656489,0.035594940185546875
0.006038490000719321,0.035594940185546875
0.0062155240011634305,0.035594940185546875
0.00638801100103592,0.035594940185546875
0.006580233999557095,0.035594940185546875
0.006753896001100657,0.035594940185546875
0.006940569001017138,0.035594940185546875
0.007114201000149478,0.035594940185546875
0.007286238000233425,0.035594940185546875
0.00746030700065603,0.035594940185546875
0.00763964100042358,0.035594940185546875
0.00781874600033916,0.035594940185546875
0.007992345999809913,0.035594940185546875
0.008167916001184494,0.035594940185546875
0.00834426100118435,0.035594940185546875
0.0085193770009937,0.035594940185546875
0.008716935999473208,0.035594940185546875
0.008895495000615483,0.035594940185546875
0.009080421999897226,0.035594940185546875
0.00927625199983595,0.035594940185546875
0.009469095000895322,0.035594940185546875
0.00965677699969092,0.035594940185546875
0.009834874001171556,0.035594940185546875
0.010019089000707027,0.035594940185546875
0.025237206000383594,0.04169464111328125
0.025657322999904864,0.04169464111328125
0.025950829000066733,0.04169464111328125
0.026267215000189026,0.04169464111328125
0.026552307999736513,0.04169464111328125
0.026826446999621112,0.04169464111328125
0.02710647300045821,0.04169464111328125
0.027374351000617025,0.04169464111328125
0.0276595150007779,0.04169464111328125
0.027935943000557018,0.04169464111328125
0.028210901000420563,0.04169464111328125
0.02848520100087626,0.04169464111328125
