delta,ram
0,0.0017511367797851118
0.00021000398555770516,0.001991462707519487
0.00035318697337061167,0.001991462707519487
0.00045468396274372935,0.001991462707519487
0.0005471279728226364,0.001991462707519487
0.0006390700000338256,0.001991462707519487
0.000740960007533431,0.001991462707519487
0.0008290289551950991,0.001991462707519487
0.0009284759871661663,0.001991462707519487
0.0010184069979004562,0.001991462707519487
0.001106833980884403,0.001991462707519487
0.0012029630015604198,0.001991462707519487
0.0013006500084884465,0.002472114562988237
0.001388459000736475,0.002472114562988237
0.001485791988670826,0.002472114562988237
0.0015715339686721563,0.002472114562988237
0.0016604249831289053,0.002472114562988237
0.001745002984534949,0.002472114562988237
0.001829640008509159,0.002472114562988237
0.0019135709735564888,0.002472114562988237
0.0019994289614260197,0.002472114562988237
0.00208379200194031,0.002472114562988237
0.0021671479917131364,0.002472114562988237
0.002251025987789035,0.002472114562988237
0.0023342439671978354,0.002472114562988237
0.002418308984488249,0.002472114562988237
0.002503911964595318,0.002472114562988237
0.0025925509980879724,0.002472114562988237
0.0026813349686563015,0.002472114562988237
0.0027655689627863467,0.002472114562988237
0.0028490719851106405,0.002472114562988237
0.0029345499933697283,0.002472114562988237
0.0030182519694790244,0.002472114562988237
0.0031021549948491156,0.002472114562988237
0.00318588298978284,0.002472114562988237
0.00327111198566854,0.002472114562988237
0.003365049953572452,0.002472114562988237
0.003450993972364813,0.002472114562988237
0.0035367379896342754,0.002472114562988237
0.0036222399794496596,0.002472114562988237
0.003713710990268737,0.002472114562988237
0.003818741999566555,0.002472114562988237
0.003943155985325575,0.002472114562988237
0.004094064002856612,0.002472114562988237
0.004246409982442856,0.002472114562988237
0.004373763978946954,0.002472114562988237
0.004466286976821721,0.002472114562988237
0.00460425898199901,0.002472114562988237
0.0047658399562351406,0.002472114562988237
0.005665157979819924,0.002472114562988237
0.0060802759835496545,0.002472114562988237
0.006376614968758076,0.002472114562988237
0.0065872150007635355,0.002472114562988237
0.006761630007531494,0.002472114562988237
0.006941044994164258,0.002472114562988237
0.007130984973628074,0.002472114562988237
0.00731553096557036,0.002472114562988237
0.007485008973162621,0.002472114562988237
0.00766761798877269,0.002472114562988237
0.007880160002969205,0.002697181701660112
0.008081977954134345,0.002689552307128862
0.008266142976935953,0.002689552307128862
0.008427230990491807,0.002689552307128862
0.008595132967457175,0.002689552307128862
0.008757946954574436,0.002689552307128862
0.008918951964005828,0.002689552307128862
0.009092243970371783,0.002689552307128862
0.009250501985661685,0.002689552307128862
0.009414354979526252,0.002689552307128862
0.009569017973262817,0.002689552307128862
0.009723229974042624,0.002689552307128862
0.009886899963021278,0.002689552307128862
0.010045614966657013,0.002689552307128862
0.023833159008063376,0.002689552307128862
0.024415849009528756,0.002689552307128862
0.02469475899124518,0.002689552307128862
0.024947344965767115,0.002689552307128862
0.025414787989575416,0.002689552307128862
0.02582790795713663,0.002689552307128862
0.02609443897381425,0.002689552307128862
0.026347396953497082,0.002689552307128862
0.026603090984281152,0.002689552307128862
0.026939870964270085,0.002689552307128862
0.027207536972127855,0.002689552307128862
0.027453830000013113,0.002689552307128862
0.02772202098276466,0.002689552307128862
0.02799553598742932,0.002689552307128862
0.02824480296112597,0.002689552307128862
0.02849357796367258,0.002689552307128862
0.028756516985595226,0.002689552307128862
0.02901999099412933,0.002689552307128862
0.029270941973663867,0.002689552307128862
0.02951843396294862,0.002689552307128862
0.029775726958177984,0.002689552307128862
0.03002235700841993,0.002689552307128862
0.030269567971117795,0.002689552307128862
0.0305181389558129,0.002689552307128862
0.03076748497551307,0.002689552307128862
0.031024695956148207,0.002689552307128862
0.03126795595744625,0.002689552307128862
0.03151431097649038,0.002689552307128862
0.0317618100089021,0.002689552307128862
0.032025926979258657,0.002689552307128862
0.032273027987685055,0.002689552307128862
0.032519175962079316,0.002689552307128862
0.032762967981398106,0.002689552307128862
0.03301203396404162,0.002689552307128862
0.03326367697445676,0.002689552307128862
0.03351167100481689,0.002689552307128862
0.03376046597259119,0.002689552307128862
0.03401036898139864,0.002689552307128862
0.03426364797633141,0.002689552307128862
0.03451415296876803,0.002689552307128862
0.034758797963149846,0.002689552307128862
0.03500644495943561,0.002689552307128862
0.0352536789723672,0.002689552307128862
0.0355016469839029,0.002689552307128862
0.03575764800189063,0.002689552307128862
0.03603267000289634,0.002689552307128862
0.036284319998230785,0.002689552307128862
0.03653250396018848,0.002689552307128862
0.036862012988422066,0.002689552307128862
0.037358845002017915,0.002689552307128862
0.03763976797927171,0.002689552307128862
0.037904940953012556,0.002689552307128862
0.038162996992468834,0.002689552307128862
0.03842407697811723,0.002689552307128862
0.038710230961441994,0.002689552307128862
0.038968810986261815,0.002689552307128862
0.03922857699217275,0.002689552307128862
0.03947462799260393,0.002689552307128862
0.039736830978654325,0.002689552307128862
0.0518182409578003,0.002689552307128862
0.05227591400034726,0.002689552307128862
0.052545000973623246,0.002689552307128862
0.05279566696844995,0.002689552307128862
0.053044544998556376,0.002689552307128862
0.05330024700378999,0.002689552307128862
0.05356835195561871,0.002689552307128862
0.05382015398936346,0.002689552307128862
0.054080237983725965,0.002689552307128862
0.05433186999289319,0.002689552307128862
0.0545823959982954,0.002689552307128862
0.054838605981785804,0.002689552307128862
0.05508706998080015,0.002689552307128862
0.055334740958642215,0.002689552307128862
0.0555791929946281,0.002689552307128862
0.05582024296745658,0.002689552307128862
0.05608198995469138,0.002689552307128862
0.05634296900825575,0.002689552307128862
0.05659294099314138,0.002689552307128862
0.0568421269999817,0.002689552307128862
0.0570904589840211,0.002689552307128862
0.05733772995881736,0.002689552307128862
0.05758486100239679,0.002689552307128862
0.05783886299468577,0.002689552307128862
0.058086244971491396,0.002689552307128862
0.058332662971224636,0.002689552307128862
0.058583443984389305,0.002689552307128862
0.0588318599620834,0.002689552307128862
0.05907900299644098,0.002689552307128862
0.059324482979718596,0.002689552307128862
0.05956702498951927,0.002689552307128862
0.05988833797164261,0.002689552307128862
0.06036726100137457,0.002689552307128862
0.06069391098571941,0.002689552307128862
0.06107789900852367,0.002689552307128862
0.06143447395879775,0.002689552307128862
0.061980433005373925,0.002689552307128862
0.06252813996979967,0.002689552307128862
0.06284428300568834,0.002689552307128862
0.0631012039957568,0.002689552307128862
0.06353357300395146,0.002689552307128862
0.06380746298236772,0.002689552307128862
0.06414314097492024,0.002689552307128862
0.06441055395407602,0.002689552307128862
0.0646764489938505,0.002689552307128862
0.06495562696363777,0.002689552307128862
0.06521635997341946,0.002689552307128862
0.06548120698425919,0.002689552307128862
0.0657487380085513,0.002689552307128862
0.06636717397486791,0.002689552307128862
0.0666593539644964,0.002689552307128862
0.0669171329936944,0.002689552307128862
0.06716933596180752,0.002689552307128862
0.07580831099767238,0.003177833557128862
0.07617624697741121,0.003177833557128862
0.0765741349896416,0.003177833557128862
0.07696666300762445,0.003177833557128862
0.07724435097770765,0.003177833557128862
0.07751175900921226,0.003177833557128862
0.07778771698940545,0.003177833557128862
0.07804806099738926,0.003177833557128862
0.07830914395162836,0.003177833557128862
0.07857522595440969,0.003177833557128862
0.078851283993572,0.003177833557128862
0.0791071190033108,0.003177833557128862
0.07936258596600965,0.003177833557128862
0.0796217949828133,0.003177833557128862
0.0799307799898088,0.003177833557128862
0.0801937030046247,0.003177833557128862
0.080461828969419,0.003177833557128862
0.08074139099335298,0.003177833557128862
0.081292605958879,0.003177833557128862
0.0817124389577657,0.003177833557128862
0.08198249700944871,0.003177833557128862
0.08248421200551093,0.003177833557128862
0.08304652600781992,0.003177833557128862
0.0833397259702906,0.003177833557128862
0.08360725798411295,0.003177833557128862
0.08390553796198219,0.003177833557128862
0.08416209695860744,0.003177833557128862
0.08441405999474227,0.003177833557128862
0.08466697495896369,0.003177833557128862
0.0849269760074094,0.003177833557128862
0.08521044300869107,0.003177833557128862
0.08572354295756668,0.003177833557128862
0.08608642098261043,0.003177833557128862
0.08651334495516494,0.003177833557128862
0.08685644599609077,0.003177833557128862
0.08712280599866062,0.003177833557128862
0.08737662195926532,0.003177833557128862
0.08763247996103019,0.003177833557128862
0.08791365200886503,0.003177833557128862
0.08816657296847552,0.003177833557128862
0.08841381897218525,0.003177833557128862
0.08866538997972384,0.003177833557128862
0.08892036596080288,0.003177833557128862
0.08917693299008533,0.003177833557128862
0.08942845498677343,0.003177833557128862
0.08967857400421053,0.003177833557128862
0.08993427996756509,0.003177833557128862
0.09018359397305176,0.003177833557128862
0.09043111995561048,0.003177833557128862
0.09981809696182609,0.003177833557128862
0.10026120999827981,0.003177833557128862
0.11054562899516895,0.003177833557128862
0.12100684095639735,0.003177833557128862
0.13140926096821204,0.003177833557128862
0.1418344879639335,0.003177833557128862
0.15239006996853277,0.003177833557128862
0.16298434796044603,0.003177833557128862
0.17357710300711915,0.003177833557128862
0.1842013020068407,0.003177833557128862
0.19481881597312167,0.002449226379394487
0,0
