delta,ram
0,0.004157257080078081
0.0001820530160330236,0.004157257080078081
0.0003100869944319129,0.004157257080078081
0.0004181420081295073,0.004157257080078081
0.0005074389919172972,0.004157257080078081
0.0005957740067970008,0.004157257080078081
0.0006839339912403375,0.004157257080078081
0.000769766018493101,0.004157257080078081
0.0008541819988749921,0.004157257080078081
0.0009662820084486157,0.004157257080078081
0.001102095004171133,0.004157257080078081
0.0012265090190339833,0.004157257080078081
0.0013231310003902763,0.004157257080078081
0.001440284017007798,0.004157257080078081
0.0015467760094907135,0.004157257080078081
0.001651325001148507,0.004157257080078081
0.0017830530123319477,0.004157257080078081
0.0018817920063156635,0.004157257080078081
0.0019671189947985113,0.004157257080078081
0.0020506440196186304,0.004157257080078081
0.002133517002221197,0.004157257080078081
0.0022425980132538825,0.004157257080078081
0.002393977018073201,0.004157257080078081
0.002531920006731525,0.004157257080078081
0.0026639449934009463,0.004637908935546831
0.0028021240141242743,0.004637908935546831
0.002931922994321212,0.004637908935546831
0.003065602999413386,0.004637908935546831
0.003188769012922421,0.004637908935546831
0.003535235009621829,0.004637908935546831
0.003771545016206801,0.004637908935546831
0.003927398007363081,0.004637908935546831
0.004206476005492732,0.004637908935546831
0.004443703015567735,0.004637908935546831
0.004552942991722375,0.004637908935546831
0.004646732995752245,0.004637908935546831
0.004734763002488762,0.004637908935546831
0.0048202420002780855,0.004637908935546831
0.0049039070145227015,0.004637908935546831
0.004987118998542428,0.004637908935546831
0.00507016500341706,0.004637908935546831
0.005152186000486836,0.004637908935546831
0.005234620999544859,0.004637908935546831
0.005317271017702296,0.004878234863281206
0.005399512010626495,0.004878234863281206
0.005516435019671917,0.004878234863281206
0.0056500060018152,0.004878234863281206
0.005777234007837251,0.004878234863281206
0.005884737998712808,0.004878234863281206
0.0061227650148794055,0.004878234863281206
0.006275727995671332,0.004878234863281206
0.006406895990949124,0.004878234863281206
0.006696429016301408,0.004878234863281206
0.0068574059987440705,0.004878234863281206
0.006972121016588062,0.004878234863281206
0.0070820100081618875,0.004878234863281206
0.007187962008174509,0.004878234863281206
0.007420409005135298,0.004878234863281206
0.007765018992358819,0.004878234863281206
0.007939973002066836,0.004878234863281206
0.008110505994409323,0.004878234863281206
0.008228242018958554,0.004878234863281206
0.008334751997608691,0.004878234863281206
0.008447960019111633,0.004878234863281206
0.00855481400503777,0.004878234863281206
0.008662622014526278,0.004878234863281206
0.0089045719942078,0.004878234863281206
0.009053345012944192,0.004878234863281206
0.00916691601742059,0.004878234863281206
0.009273331001168117,0.004878234863281206
0.009377498994581401,0.004878234863281206
0.00948190299095586,0.004878234863281206
0.009586177009623498,0.004878234863281206
0.009689625992905349,0.004878234863281206
0.009809161012526602,0.004878234863281206
0.009914760012179613,0.004878234863281206
0.010033666010713205,0.004878234863281206
0.021426117018563673,0.006079864501953081
0.021895562997087836,0.006079864501953081
0.022167831019032747,0.006079864501953081
0.02242066801409237,0.006079864501953081
0,0
