delta,ram
0,0.0025135040283202903
0.0001979689986910671,0.0025135040283202903
0.00032916799682425335,0.0025135040283202903
0.0004227299941703677,0.0025135040283202903
0.0005112449944135733,0.0025135040283202903
0.0005974889936624095,0.0025135040283202903
0.0006835829990450293,0.0029941558837890403
0.000767477999033872,0.0029941558837890403
0.0008608629941591062,0.0029941558837890403
0.0009456229963689111,0.0029941558837890403
0.0010290009959135205,0.0029941558837890403
0.0011213029938517138,0.0029941558837890403
0.0012145179935032502,0.0029941558837890403
0.001308968996454496,0.0029941558837890403
0.0013940829958301038,0.0029941558837890403
0.001477501995395869,0.0029941558837890403
0.0015630559937562793,0.0029941558837890403
0.0016471009948872961,0.0029941558837890403
0.0017299549945164472,0.0029941558837890403
0.0018174179931520484,0.0029941558837890403
0.0019019309984287247,0.0029941558837890403
0.0019852279947372153,0.0029941558837890403
0.00206915799935814,0.0029941558837890403
0.0021519119982258417,0.0035129547119140403
0.0022341749936458655,0.0035129547119140403
0.0023168079933384433,0.0035129547119140403
0.00239959799364442,0.0035129547119140403
0.002482830997905694,0.0035129547119140403
0.002565765993495006,0.0035129547119140403
0.002649374997417908,0.0035129547119140403
0.0027323379981680773,0.0035129547119140403
0.0028203219990246,0.0035129547119140403
0.0029048359938315116,0.0035129547119140403
0.0029883019960834645,0.0035129547119140403
0.0030710119972354732,0.00405464172363279
0.003154938996885903,0.00405464172363279
0.0032380869961343706,0.00405464172363279
0.0033221949997823685,0.00405464172363279
0.0034056939985021017,0.00405464172363279
0.0034899769962066785,0.00405464172363279
0.003573648995370604,0.00405464172363279
0.0037121639979886822,0.00418434143066404
0.0038981119942036457,0.004417037963867165
0.004058551996422466,0.004417037963867165
0.004219374997774139,0.004417037963867165
0.004372338997200131,0.004417037963867165
0.004530820995569229,0.004417037963867165
0.0046850419967086054,0.004417037963867165
0.004854783997870982,0.004417037963867165
0.005012208996049594,0.004417037963867165
0.005166130998986773,0.004417037963867165
0.0053202049966785125,0.004417037963867165
0.005473336997965816,0.004417037963867165
0.005625943995255511,0.004417037963867165
0.005777898993983399,0.004897689819335915
0.00589043099898845,0.004897689819335915
0.00603783499536803,0.004897689819335915
0.006188709994603414,0.004897689819335915
0.006355110999720637,0.004897689819335915
0.006507087993668392,0.004897689819335915
0.006666340996162035,0.004897689819335915
0.006826439996075351,0.004897689819335915
0,0
