delta,ram
0,0.0015916824340820312
0.00018195300071965903,0.0015916824340820312
0.0003513629999361001,0.0015916824340820312
0.00045305999810807407,0.0015916824340820312
0.0005429459997685626,0.0015916824340820312
0.0006298070002230816,0.0015916824340820312
0.0007151209938456304,0.0015916824340820312
0.0008047570008784533,0.0015916824340820312
0.0008899239983293228,0.0015916824340820312
0.000974038994172588,0.0015916824340820312
0.0010580449961707927,0.0015916824340820312
0.0011516589947859757,0.0020799636840820312
0.001245970001036767,0.0020799636840820312
0.0013381809985730797,0.0020799636840820312
0.0014230809974833392,0.0020799636840820312
0.0015069699948071502,0.0020799636840820312
0.0015931559973978437,0.0020799636840820312
0.0016769349967944436,0.0020799636840820312
0.0017597539990674704,0.0020799636840820312
0.0018431849966873415,0.0020799636840820312
0.0019259549953858368,0.0020799636840820312
0.002008679999562446,0.0020799636840820312
0.0020920499955536798,0.0020799636840820312
0.002175198998884298,0.0020799636840820312
0.0022582579986192286,0.0020799636840820312
0.002346794994082302,0.0020799636840820312
0.002430714994261507,0.0025606155395507812
0.002514280000468716,0.0025606155395507812
0.0025982250008382834,0.0025606155395507812
0.00268140099797165,0.0025606155395507812
0.0027644439978757873,0.0025606155395507812
0.0028480519977165386,0.0025606155395507812
0.0029309849996934645,0.0025606155395507812
0.0030149879967211746,0.0025606155395507812
0.003099616995314136,0.0025606155395507812
0.0031848529979470186,0.0025606155395507812
0.003269183995143976,0.0025606155395507812
0.0033593339976505376,0.0025606155395507812
0.0034449640006641857,0.0025606155395507812
0.0035289829975226894,0.0025606155395507812
0.003614689994719811,0.0025606155395507812
0.0036987439962103963,0.0025606155395507812
0.003784440996241756,0.0025606155395507812
0.003869952997774817,0.0025606155395507812
0.003990960998635273,0.0025606155395507812
0.004159256001003087,0.0025606155395507812
0.004521495997323655,0.0025529861450195312
0.004775207999045961,0.0025529861450195312
0.005119629000546411,0.0025529861450195312
0.005351227999199182,0.0025529861450195312
0.005524831998627633,0.0025529861450195312
0.005692453996744007,0.0025529861450195312
0.005853994000062812,0.0025529861450195312
0.006043433997547254,0.0025529861450195312
0.006210399995325133,0.0025529861450195312
0.0063702560000820085,0.0025529861450195312
0.006532151994179003,0.0025529861450195312
0.006719432996760588,0.0025529861450195312
0.006923438995727338,0.0025529861450195312
0.0071194049960467964,0.0025529861450195312
0.00730111199663952,0.0025529861450195312
0.007458964995748829,0.0025529861450195312
0.007620951997523662,0.0025529861450195312
0.007791683994582854,0.0025529861450195312
0.007999945999472402,0.0025529861450195312
0.00816640099947108,0.0025529861450195312
0.008347859999048524,0.0025529861450195312
0.008517943999322597,0.0025529861450195312
0.008676874997036066,0.0025529861450195312
0.008836674998747185,0.0025529861450195312
0.009002633996715304,0.0025529861450195312
0.00916459899599431,0.0025529861450195312
0.009337865994893946,0.0025529861450195312
0.009501017993898131,0.0025529861450195312
0.009662174998084083,0.0025529861450195312
0.009812108000915032,0.0025529861450195312
0.009971874998882413,0.0025529861450195312
0.010136502998648211,0.0025529861450195312
0.010382456996012479,0.0025529861450195312
0.010655473000952043,0.0025529861450195312
0.010905506998824421,0.0025529861450195312
0.01116506399557693,0.0025529861450195312
0.011393503998988308,0.0025529861450195312
0,0
