delta,ram
0,0.0029935836791992188
0.00022482600070361514,0.0029935836791992188
0.0003660100010165479,0.0034742355346679688
0.0004784070006280672,0.0034742355346679688
0.0006025140010024188,0.0034742355346679688
0.0007090230010362575,0.0034742355346679688
0.0008186890008801129,0.0034742355346679688
0.0009243320000678068,0.003954887390136719
0.0010266420013067545,0.003954887390136719
0.0011310340014460962,0.003954887390136719
0.0012288140005694004,0.003954887390136719
0.001342491001196322,0.004435539245605469
0.0014509010015899548,0.004435539245605469
0.0015647100008209236,0.004435539245605469
0.001670890000241343,0.004435539245605469
0.0017777930006559473,0.004435539245605469
0.0019201510003767908,0.004412651062011719
0.0020245110008545453,0.004412651062011719
0.0021233269999356708,0.004412651062011719
0.0022204180004337104,0.004412651062011719
0.002317791000677971,0.004412651062011719
0.002416740000626305,0.004412651062011719
0.0025138070013781544,0.004900932312011719
0.0026194640013272874,0.004900932312011719
0.0027168750002601882,0.004900932312011719
0.0028204280006320914,0.004900932312011719
0.002921222001532442,0.004900932312011719
0.0030230740012484603,0.004900932312011719
0.003179183000611374,0.004900932312011719
0.0033784450006351108,0.004900932312011719
0.0035582620002969634,0.004900932312011719
0.0036921160008205334,0.004900932312011719
0.0037954070012347074,0.005141258239746094
0.003894688001309987,0.005141258239746094
0.003996766001364449,0.005141258239746094
0.004136995999942883,0.005141258239746094
0.0043093170006613946,0.007094383239746094
0.004549613000563113,0.06372737884521484
0.004823313000088092,0.06372737884521484
0.005047612999987905,0.06372737884521484
0.0052439030005189124,0.046149253845214844
0.005413365001004422,0.046149253845214844
0.005590325001321617,0.046149253845214844
0.005771619000370265,0.046149253845214844
0.005986424001093837,0.046149253845214844
0.006163179001305252,0.046149253845214844
0.006330824000542634,0.046149253845214844
0.00649688200064702,0.046149253845214844
0.006677819001197349,0.046149253845214844
0.00684470500164025,0.046149253845214844
0.007040488000711775,0.046149253845214844
0.007213441000203602,0.046149253845214844
0.007382534000498708,0.046149253845214844
0.007559655001387,0.046149253845214844
0.007735363000392681,0.046629905700683594
0.007908350000434439,0.046629905700683594
0.008082111000476289,0.046629905700683594
0.008259655000074417,0.046629905700683594
0.008436522000920377,0.046629905700683594
0.008617553001386113,0.046629905700683594
0.008794044000751455,0.046629905700683594
0.008965897000962286,0.046629905700683594
0.009133465000559227,0.046629905700683594
0.009301146999860066,0.046629905700683594
0.009470753000641707,0.046629905700683594
0.009645607000493328,0.046629905700683594
0.009848916000919417,0.046629905700683594
0.010027162001279066,0.046629905700683594
0.02584260500043456,0.048583030700683594
0.026261751001584344,0.048583030700683594
0.026548388001174317,0.048583030700683594
0.026825829001609236,0.048583030700683594
0.02712920000158192,0.048583030700683594
0.027402167001127964,0.048583030700683594
0.027676642001097207,0.048583030700683594
0.027947251001023687,0.048583030700683594
