delta,ram
0,0.0025091171264648438
0.00016350999976566527,0.0029897689819335938
0.00029135399927326944,0.0029897689819335938
0.0003858239997498458,0.0029897689819335938
0.0004741749999084277,0.0029897689819335938
0.0005606800004898105,0.0029897689819335938
0.0006458009993366431,0.0029897689819335938
0.0007300359993678285,0.0029897689819335938
0.0008138289995258674,0.0029897689819335938
0.0008976600001915358,0.0029897689819335938
0.0010299229998054216,0.0029745101928710938
0.001132360999690718,0.0029745101928710938
0.001227151000421145,0.0029745101928710938
0.0013132050007698126,0.0029745101928710938
0.0013974350003991276,0.0029745101928710938
0.0014811599994573044,0.0029745101928710938
0.0015646140000171727,0.0029745101928710938
0.0016481219990964746,0.0029745101928710938
0.0017320009992545238,0.0029745101928710938
0.0018139749990950804,0.0029745101928710938
0.0018962220001412788,0.0029745101928710938
0.001980048000405077,0.0029745101928710938
0.002070380000077421,0.0034551620483398438
0.0021548080003412906,0.0034551620483398438
0.0022386199998436496,0.0034551620483398438
0.0023221939991344698,0.0034551620483398438
0.0024042700006248197,0.0034551620483398438
0.002486028999555856,0.0034551620483398438
0.002569803000369575,0.0034551620483398438
0.0026518850008869777,0.0034551620483398438
0.002733760000410257,0.0034551620483398438
0.0028177370004414115,0.0034551620483398438
0.0029007560005993582,0.003935813903808594
0.002982571999382344,0.003935813903808594
0.003069770000365679,0.003935813903808594
0.0031540929994662292,0.003935813903808594
0.003237704999264679,0.003935813903808594
0.0033198359997186344,0.003935813903808594
0.003402988999368972,0.003935813903808594
0.003486191000774852,0.003935813903808594
0.0035690259992406936,0.003935813903808594
0.0036521509991871426,0.003935813903808594
0.003740019999895594,0.003935813903808594
0.003822451000814908,0.003935813903808594
0.003905076999217272,0.004416465759277344
0.00398884099922725,0.004416465759277344
0.004076728000654839,0.004416465759277344
0.00417065600049682,0.004416465759277344
0.004260562000126811,0.004416465759277344
0.004346535999502521,0.004416465759277344
0.004431277999174199,0.004416465759277344
0.004515742000876344,0.004416465759277344
0.004600756999934674,0.004416465759277344
0.004684798999733175,0.004416465759277344
0.0047689950006315485,0.004416465759277344
0.00485337600002822,0.004416465759277344
0.004969367999365204,0.004897117614746094
0.005070137000075192,0.004897117614746094
0.005157173000043258,0.004897117614746094
0.005242733999693883,0.004897117614746094
0.0053266430004441645,0.004897117614746094
0.005412254999100696,0.004897117614746094
0.005497779000506853,0.004897117614746094
0.005582865000178572,0.004897117614746094
0.005667245999575243,0.004897117614746094
0.0057512950006639585,0.004897117614746094
0.005834973999299109,0.004897117614746094
0.005918935999943642,0.004897117614746094
0.006003140999382595,0.004897117614746094
0.006096222999985912,0.004897117614746094
0.006181696000567172,0.005377769470214844
0.006267710999964038,0.005377769470214844
0.006351207999614417,0.005377769470214844
0.006436613999539986,0.005377769470214844
0.006525110000438872,0.005377769470214844
0.006611447999603115,0.005377769470214844
0.006694608000543667,0.005377769470214844
0.0067774849994748365,0.005377769470214844
0.006859893999717315,0.005377769470214844
0.006942367999727139,0.005377769470214844
0.007030737999230041,0.005377769470214844
0.007116630000382429,0.005377769470214844
0.007200656000350136,0.005377769470214844
0.00728316300046572,0.005377769470214844
0.007366806999925757,0.005377769470214844
0.007448963000570075,0.005377769470214844
0.0075310840002202895,0.005377769470214844
0.007614772999659181,0.005377769470214844
0.0076980350004305365,0.005377769470214844
0.007780718000503839,0.005377769470214844
0.00786329999937152,0.005377769470214844
0.007945408000523457,0.005377769470214844
0.008062236000114353,0.005377769470214844
0.008147245000145631,0.005377769470214844
0.008231383999373065,0.005377769470214844
0.008314004000567365,0.005377769470214844
0.008396708000873332,0.005377769470214844
0.008478480000121635,0.005377769470214844
0.00856264799949713,0.005377769470214844
0.008646017999126343,0.005377769470214844
0.008728152000912814,0.005858421325683594
0.008810653000182356,0.005858421325683594
0.008894398000848014,0.005858421325683594
0.009005077999972855,0.005858421325683594
0.00909995300025912,0.005858421325683594
0.009192251000058604,0.005858421325683594
0.009278425999582396,0.005858421325683594
0.009361443000670988,0.005858421325683594
0.00944584299941198,0.005858421325683594
0.009528982000119868,0.005858421325683594
0.009611780000341241,0.005858421325683594
