delta,ram
0,0.0020170211791992188
0.00021345700042729732,0.0020170211791992188
0.0003556870015017921,0.0024976730346679688
0.0004798760000994662,0.0024976730346679688
0.0005882200002815807,0.0024976730346679688
0.0006932380001671845,0.0024976730346679688
0.0007951040006446419,0.0024976730346679688
0.0009002110000437824,0.0024976730346679688
0.001003426001261687,0.0024976730346679688
0.0011020900001312839,0.0024976730346679688
0.001205360000312794,0.0024976730346679688
0.001316621001024032,0.0024976730346679688
0.0014316460001282394,0.0024976730346679688
0.0015387950006697793,0.0029859542846679688
0.0016441679999843473,0.0034666061401367188
0.0017488720004621428,0.0034666061401367188
0.0018476740006008185,0.0034666061401367188
0.0019508620007400168,0.0034666061401367188
0.0020481339997786563,0.0034666061401367188
0.002145455000572838,0.0034666061401367188
0.002269511000122293,0.0034513473510742188
0.0023727860007056734,0.0034513473510742188
0.0024785890000202926,0.0034513473510742188
0.0025773760007723467,0.0034513473510742188
0.002674782999747549,0.0034513473510742188
0.0027721460010070587,0.003931999206542969
0.0028735850009979913,0.003931999206542969
0.0029756680014543235,0.003931999206542969
0.003078851999816834,0.003931999206542969
0.003231356000469532,0.003931999206542969
0.003426037001190707,0.003931999206542969
0.0035522020007192623,0.003931999206542969
0.0036569230014720233,0.003931999206542969
0.003757181000764831,0.003931999206542969
0.003859319000184769,0.003931999206542969
0.003965342000810779,0.003931999206542969
0.004064079999807291,0.003931999206542969
0.004182120001132716,0.003931999206542969
0.004465529000299284,0.052931785583496094
0.004749917001390713,0.056830406188964844
0.004956681999829016,0.060721397399902344
0.005130083000040031,0.060721397399902344
0.005298871001286898,0.056815147399902344
0.005480281000927789,0.056815147399902344
0.00566322700069577,0.05510234832763672
0.005834921001223847,0.04924297332763672
0.006001020999974571,0.04924297332763672
0.006168801000967505,0.04924297332763672
0.00636519900035637,0.04924297332763672
0.00655027300126676,0.04924297332763672
0.006729497999913292,0.04924297332763672
0.006905419000759139,0.04924297332763672
0.007084364000547794,0.04924297332763672
0.007256648001202848,0.04924297332763672
0.007461720000719652,0.04924297332763672
0.0076447460014605895,0.04924297332763672
0.007833704999939073,0.04924297332763672
0.008007796001038514,0.04924297332763672
0.00819714300087071,0.04924297332763672
0.008377857000596123,0.04924297332763672
0.008560453999962192,0.04924297332763672
0.008742656000322313,0.04972362518310547
0.008920170999772381,0.04972362518310547
0.009097382000618381,0.04972362518310547
0.009267858000384877,0.04972362518310547
0.009451845000512549,0.04972362518310547
0.009630452001147205,0.04972362518310547
0.009803162000025623,0.04972362518310547
0.00997781400110398,0.04972362518310547
0.010159522000321886,0.04972362518310547
0.010483607000423945,0.05167675018310547
0.026258478001182084,0.05752849578857422
0.026731355999800144,0.05752849578857422
0.027042136000090977,0.05752849578857422
0.027323711999997613,0.05752849578857422
0.027614671000264934,0.05752849578857422
0.027897126999960165,0.05752849578857422
0.028170927000246593,0.05752849578857422
0.028457682001317153,0.05752849578857422
0.0287370780006313,0.05752849578857422
0.029014860001552734,0.05752849578857422
0.02928378700016765,0.05752849578857422
0.02955804600060219,0.05752849578857422
0.029830524001226877,0.05752849578857422
0.03010343400092097,0.05752849578857422
0.030393914001251687,0.05752849578857422
0.030673521001517656,0.05752849578857422
0.030946676000894513,0.05752849578857422
0.03121521800130722,0.05752849578857422
0.03150659499988251,0.05752849578857422
0.03176841100139427,0.05752849578857422
0.03203920899977675,0.05752849578857422
0.03230193800118286,0.05752849578857422
0.03256743200108758,0.05752849578857422
0.032828971001436,0.05752849578857422
0.033091417000832735,0.05752849578857422
0.03337465399999928,0.05752849578857422
0.03364062900072895,0.05752849578857422
0.03390208600103506,0.05752849578857422
0.034166586001447286,0.05752849578857422
0.034449576000042725,0.05752849578857422
0.03471599400108971,0.05752849578857422
0.03497830800006341,0.05752849578857422
0.03524134000144841,0.05752849578857422
0.03550981900116312,0.05752849578857422
0.03577754900106811,0.05752849578857422
0.036045317001480726,0.05752849578857422
0.03632210600153485,0.05752849578857422
0.03658497700052976,0.05752849578857422
0.03685177700026543,0.05752849578857422
0.037119044000064605,0.05752849578857422
0.03739196900096431,0.05752849578857422
0.03765524400114373,0.05752849578857422
0.03791594900030759,0.05752849578857422
0.03817918200002168,0.05752849578857422
0.03846807300033106,0.05752849578857422
0.038733197001420194,0.05752849578857422
0.03900584900111426,0.05948162078857422
0.039276219000385026,0.05948162078857422
0.03955586600022798,0.05948162078857422
0.039825633000873495,0.05948162078857422
0.04009468900039792,0.05948162078857422
0.04037111800062121,0.05948162078857422
0.04063519600094878,0.05948162078857422
0.040895461999753024,0.05948162078857422
0.04116528099984862,0.05948162078857422
0.04143354400002863,0.05948162078857422
0.04171750800014706,0.05948162078857422
0.05025609800031816,0.06143474578857422
