delta,ram
0,0.0032110214233398438
0.00019543999951565638,0.0032110214233398438
0.00033555800109752454,0.0036916732788085938
0.00045080600102664903,0.0036916732788085938
0.0005536810003832215,0.0036916732788085938
0.0006685330008622259,0.0036916732788085938
0.0007828199995856266,0.0036916732788085938
0.0008911069999157917,0.0036916732788085938
0.0010067100010928698,0.0036916732788085938
0.0011096960006398149,0.0036916732788085938
0.0012125360008212738,0.0036916732788085938
0.0013153979998605791,0.0036916732788085938
0.0014184860010573175,0.0036916732788085938
0.0015210960009426344,0.004179954528808594
0.001618170999790891,0.004179954528808594
0.0017197199995280243,0.004179954528808594
0.0018215880008938257,0.004179954528808594
0.0019221180009481031,0.004179954528808594
0.0020265660004952224,0.004179954528808594
0.00212993500099401,0.004179954528808594
0.002230048999990686,0.004179954528808594
0.0023275570001715096,0.004179954528808594
0.0024340390009456314,0.004660606384277344
0.0025345619997096946,0.004660606384277344
0.0026359210005466593,0.004660606384277344
0.002736431000812445,0.004660606384277344
0.0028370760010147933,0.004889488220214844
0.0029724920004809974,0.004889488220214844
0.003122771000562352,0.004889488220214844
0.0033014500004355796,0.004889488220214844
0.0034156559995608404,0.004889488220214844
0.003515997999784304,0.004889488220214844
0.003633485999671393,0.004889488220214844
0.0037869450006837724,0.004889488220214844
0.003985745001045871,0.004889488220214844
0.004115837000426836,0.004889488220214844
0.004223928999635973,0.004889488220214844
0.004322046999732265,0.004889488220214844
0.004424799000844359,0.004889488220214844
0.004542038999716169,0.004889488220214844
0.004695236000770819,0.004889488220214844
0.004883739000433707,0.02464580535888672
0.005087867999463924,0.0659017562866211
0.005371635999836144,0.0659017562866211
0.005629941000734107,0.05247020721435547
0.0058303210007579764,0.05051708221435547
0.006032983999830321,0.05051708221435547
0.006209082001078059,0.04856395721435547
0.006388382000295678,0.03879833221435547
0.0065583499999775086,0.03684520721435547
0.0067214720002084505,0.03684520721435547
0.006909960000484716,0.03708171844482422
0.007117630000720965,0.03708171844482422
0.007293271000889945,0.03708171844482422
0.007458166001015343,0.03708171844482422
0.007625191999977687,0.03708171844482422
0.007818318001227453,0.03708171844482422
0.008029433000046993,0.03708171844482422
0.008215408000978641,0.03708171844482422
0.008418282001002808,0.03708171844482422
0.008613738000349258,0.03708171844482422
0.008809656001176336,0.03708171844482422
0.009001157000966487,0.03708171844482422
0.009185709999655955,0.03708171844482422
0.009376738000355545,0.03708171844482422
0.009569585999997798,0.03708171844482422
0.009735187999467598,0.03708171844482422
0.00989971800117928,0.03708171844482422
0.010077418999571819,0.03708171844482422
0.022880627000631648,0.03903484344482422
0.02330139399964537,0.03903484344482422
0.023584677001053933,0.03903484344482422
0.023852412999985972,0.03903484344482422
0.02414781200059224,0.03903484344482422
0.024417984999672626,0.03903484344482422
0.02468502200099465,0.03903484344482422
0.02495016700049746,0.03903484344482422
0.025214295999830938,0.03903484344482422
