delta,ram
0,0.0020071029663085715
0.00017265999849769287,0.0024877548217773215
0.00029617200198117644,0.0024877548217773215
0.00039076000030036084,0.0024877548217773215
0.00047814099889365025,0.0024877548217773215
0.0005730859993491322,0.0024877548217773215
0.0006601300010515843,0.0024877548217773215
0.000743879998481134,0.0024877548217773215
0.0008276330008811783,0.0024877548217773215
0.0009183120018860791,0.0024877548217773215
0.0010041239984275308,0.0024877548217773215
0.0010991550007020123,0.0024877548217773215
0.0011958200011576992,0.0024877548217773215
0.001281929999095155,0.0024877548217773215
0.0013760729998466559,0.0024877548217773215
0.0014622070011682808,0.0024877548217773215
0.0015449029997398611,0.0024877548217773215
0.0016338720015482977,0.0024877548217773215
0.0017173950000142213,0.0024877548217773215
0.0018006319987762254,0.0024877548217773215
0.001883687000372447,0.0024877548217773215
0.0019667820015456527,0.0024877548217773215
0.002049980001174845,0.0024877548217773215
0.0021327079994080123,0.0024877548217773215
0.0022150229997350834,0.0024877548217773215
0.002297097998962272,0.0024877548217773215
0.002380146001087269,0.0029684066772460715
0.002464986999257235,0.0029684066772460715
0.002547801999753574,0.0029684066772460715
0.002636639001138974,0.0029684066772460715
0.0027189780012122355,0.0029684066772460715
0.0028011460017296486,0.0029684066772460715
0.0028834330005338416,0.0029684066772460715
0.0029667179987882264,0.0029684066772460715
0.003049586000997806,0.0029684066772460715
0.003131991001282586,0.0029684066772460715
0.003214913002011599,0.0029684066772460715
0.0032975520007312298,0.0034490585327148215
0.0033807280015025754,0.0034490585327148215
0.0034966509992955253,0.0034490585327148215
0.0035869710009137634,0.0034490585327148215
0.0036708469997392967,0.0034490585327148215
0.0037545810009760316,0.0034490585327148215
0.003843448001134675,0.0034490585327148215
0.003926429999410175,0.0034490585327148215
0.0040095629992720205,0.0034490585327148215
0.004092704999493435,0.0034490585327148215
0.004175632999249501,0.0034490585327148215
0.004262255999492481,0.0034490585327148215
0.004345965000538854,0.0034490585327148215
0.004429551001521759,0.0034490585327148215
0.004512341998633929,0.0039297103881835715
0.004601007000019308,0.0039297103881835715
0.004686224001488881,0.0039297103881835715
0.004769761999341426,0.0039297103881835715
0.004852671001572162,0.0039297103881835715
0.004935868000757182,0.0039297103881835715
0.005019270000047982,0.0039297103881835715
0.005101758000819245,0.0039297103881835715
0.005185033001907868,0.0039297103881835715
0.00526775799880852,0.0039297103881835715
0.005351042000256712,0.0039297103881835715
0.005433588001324097,0.0039297103881835715
0.005515916000149446,0.0039297103881835715
0.005602696001005825,0.0039297103881835715
0.00568549500167137,0.0039297103881835715
0.005767618000390939,0.0044103622436523215
