delta,ram
0,0.002495956420898393
0.00019145400074194185,0.002495956420898393
0.0003181390020472463,0.002495956420898393
0.00041376900117029436,0.002495956420898393
0.0005041690019425005,0.002495956420898393
0.000595813002291834,0.002495956420898393
0.0007006980013102293,0.002495956420898393
0.0007957150010042824,0.002495956420898393
0.0008947210008045658,0.002495956420898393
0.000982222001766786,0.002495956420898393
0.001067713001248194,0.002495956420898393
0.0011707539997587446,0.003045272827148393
0.0012725369997497182,0.003045272827148393
0.0013607450018753298,0.003045272827148393
0.0014472860020759981,0.003045272827148393
0.0015315349992306437,0.003045272827148393
0.0016163340005732607,0.003045272827148393
0.0017014360018947627,0.003045272827148393
0.0017850670010375325,0.003045272827148393
0.0018751630013866816,0.003045272827148393
0.00196071599930292,0.003045272827148393
0.0020448430004762486,0.003144454956054643
0.0021308300019882154,0.003144454956054643
0.002214465999713866,0.003144454956054643
0.0022983039998507593,0.003144454956054643
0.0023822500006644987,0.003144454956054643
0.0024680870010342915,0.003144454956054643
0.0025518620022921823,0.003144454956054643
0.0026356660018791445,0.003686141967773393
0.0027189100001123734,0.003686141967773393
0.0028344710008241236,0.003686141967773393
0.002924324999185046,0.003686141967773393
0.0030516629994963296,0.003686141967773393
0.003150967000692617,0.003686141967773393
0.0032796400009829085,0.003686141967773393
0.0034270899996045046,0.003686141967773393
0.0035628750010801014,0.003686141967773393
0.00371026900029392,0.003686141967773393
0.0038732409993826877,0.003686141967773393
0.003991576999396784,0.003686141967773393
0.004081062001205282,0.003686141967773393
0.004177738999715075,0.003445816040039018
0.004264922001311788,0.003445816040039018
0.0043497570004547015,0.003445816040039018
0.004590804001054494,0.003445816040039018
0.004828266999538755,0.003445816040039018
0.005006499999581138,0.003445816040039018
0.005169226998987142,0.003445816040039018
0.005342029002349591,0.003445816040039018
0.005507211000804091,0.003445816040039018
0.005670299000485102,0.003445816040039018
0.0058465020010771696,0.003445816040039018
0.00601392200042028,0.003445816040039018
0.006174082001962233,0.003445816040039018
0.006332264001684962,0.003445816040039018
0.006492956999863964,0.003445816040039018
0.006651632000284735,0.003445816040039018
0.006830551999883028,0.003663253784179643
0.007021691999398172,0.003758621215820268
0.00718471700020018,0.003758621215820268
0.007344108002143912,0.003758621215820268
0.0075013770001532976,0.003758621215820268
0.00766173200099729,0.003758621215820268
0.00782007700036047,0.003758621215820268
0.007986212000105297,0.003758621215820268
0.008147193999320734,0.003758621215820268
0.008302399000967853,0.003758621215820268
0.008465172999422066,0.003758621215820268
0.008626146001915913,0.003758621215820268
0.008782953998888843,0.003758621215820268
0.008948471000621794,0.003758621215820268
0.00910810200002743,0.003758621215820268
0.00926669100226718,0.003758621215820268
0.009425854001165135,0.003758621215820268
0.009586870000930503,0.003758621215820268
0.00974096199934138,0.003758621215820268
0.009906924999086186,0.003758621215820268
0.010066343002108624,0.003758621215820268
0.022822430000815075,0.003758621215820268
0.023253679999470478,0.003758621215820268
0.02353467300054035,0.003758621215820268
0.02379007399940747,0.003758621215820268
0.024044149002293125,0.003758621215820268
0.02429417600069428,0.003758621215820268
0.024549262001528405,0.003758621215820268
0.024805719000141835,0.003758621215820268
0.025058287999854656,0.003758621215820268
0.02531171699956758,0.003758621215820268
0.025570352001523133,0.003758621215820268
0.025837093002337497,0.003758621215820268
0.026091096002346603,0.003758621215820268
0.026350382002419792,0.003758621215820268
0.02660462299900246,0.003758621215820268
0.027113394000480184,0.003758621215820268
0.02742894200127921,0.003758621215820268
0.02769175000139512,0.003758621215820268
0.027949948998866603,0.003758621215820268
0.02820533600242925,0.003758621215820268
0.028461886002332903,0.003758621215820268
0.02871950999906403,0.003758621215820268
0.02897145400129375,0.003758621215820268
0.029229707000922645,0.003758621215820268
0.029490640001313295,0.003758621215820268
0.029744982999545755,0.003758621215820268
0.0299982069991529,0.003758621215820268
0.030250674000853905,0.003758621215820268
0.030513151999912225,0.003758621215820268
0.030769065000640694,0.003758621215820268
0.031039976001920877,0.003758621215820268
0.031300202001148136,0.003758621215820268
0.031565581000904785,0.003758621215820268
0.03183309599990025,0.003758621215820268
0.03209360700202524,0.003758621215820268
0.032352882000850514,0.003758621215820268
0.03261706600096659,0.003758621215820268
0.03287480099970708,0.003758621215820268
0.03312985299999127,0.003758621215820268
0.033388173000275856,0.003758621215820268
0.033646490999672096,0.003758621215820268
0.03390353999930085,0.003758621215820268
0.03416159699918353,0.003758621215820268
0.034417752001900226,0.003758621215820268
0.03467126300165546,0.003758621215820268
0.03494209900236456,0.003758621215820268
0.035214290001022164,0.003758621215820268
0.03549224800008233,0.003758621215820268
0.03590966200135881,0.004479598999023393
0.03623626600165153,0.004479598999023393
0.03675908700097352,0.004479598999023393
0.037231149999570334,0.004479598999023393
0.037582637000014074,0.004479598999023393
0.03786343600222608,0.004479598999023393
0.03816556500169099,0.004479598999023393
0.03849820500181522,0.004479598999023393
0.03873806100091315,0.004479598999023393
0.03913779499998782,0.004479598999023393
0.039441103999706684,0.004479598999023393
0.03969080800015945,0.004479598999023393
0.03992836199904559,0.002076339721679643
0,0
