delta,ram
0,0.002505111694335982
0.00019283599976915866,0.002505111694335982
0.0003203840024070814,0.002505111694335982
0.00041748299918253906,0.002505111694335982
0.0005092120009067003,0.002505111694335982
0.0007215350015030708,0.002505111694335982
0.0009008619999804068,0.002505111694335982
0.0010131500021088868,0.002985763549804732
0.0011072449997300282,0.002985763549804732
0.0011957310016441625,0.002985763549804732
0.0012857090005127247,0.002985763549804732
0.0013930950008216314,0.002985763549804732
0.0014907719996699598,0.002985763549804732
0.001583078999829013,0.002978134155273482
0.0016687630013620947,0.002978134155273482
0.001778414000000339,0.002978134155273482
0.001870649000920821,0.002978134155273482
0.0019579450017772615,0.002978134155273482
0.002042764001089381,0.002978134155273482
0.0021275460021570325,0.002978134155273482
0.002217448000010336,0.002978134155273482
0.0023029570002108812,0.002970504760742232
0.002411367000604514,0.002970504760742232
0.0025548680023348425,0.002970504760742232
0.0027111230010632426,0.002970504760742232
0.0028457110020099208,0.002970504760742232
0.002978664000693243,0.002970504760742232
0.0031151910006883554,0.002970504760742232
0.003245580999646336,0.002970504760742232
0.0033767900022212416,0.002970504760742232
0.003963551000197185,0.002970504760742232
0.004152659999817843,0.002970504760742232
0.004658223999285838,0.002970504760742232
0.00490425699899788,0.002970504760742232
0.005141539000760531,0.002970504760742232
0.005312516001140466,0.002970504760742232
0.005471430002216948,0.002970504760742232
0.00581575099931797,0.003420639038085982
0.006109914000262506,0.003420639038085982
0.006291890000284184,0.003420639038085982
0.006465750000643311,0.003420639038085982
0.006649891001870856,0.003420639038085982
0.006820464001066284,0.003420639038085982
0.006984483999985969,0.003420639038085982
0.007158125001296867,0.003420639038085982
0.007328825999138644,0.003420639038085982
0.007493823999539018,0.003420639038085982
0.007655885001440765,0.003420639038085982
0.007830085000023246,0.003420639038085982
0.00799912500224309,0.003420639038085982
0.008174995000445051,0.003420639038085982
0.008351157001015963,0.003420639038085982
0.008517434001987567,0.003420639038085982
0.008685302000230877,0.003420639038085982
0.008851252001477405,0.003420639038085982
0.009023059999890393,0.003420639038085982
0.009192407000227831,0.003420639038085982
0.00935681999908411,0.003420639038085982
0.00952144899929408,0.003420639038085982
0.009707066001283238,0.003420639038085982
0.009879629000351997,0.003420639038085982
0.010051609999209177,0.003420639038085982
0.025729761000548024,0.003420639038085982
0.026179762000538176,0.003420639038085982
0.026459005999640794,0.003420639038085982
0.02671546100100386,0.003420639038085982
0.026969462000124622,0.003420639038085982
0.027223257999139605,0.003420639038085982
0.027483875001053093,0.003420639038085982
0.027740466000977904,0.003420639038085982
0.027994681000564015,0.003420639038085982
0.02824965699983295,0.003420639038085982
0.02850845200009644,0.003420639038085982
0.02875506499913172,0.003420639038085982
0.02900548199977493,0.003420639038085982
0.02925879599933978,0.003420639038085982
0.029515819001971977,0.003420639038085982
0.029780788001517067,0.003420639038085982
0.03005673300140188,0.003420639038085982
0.030311965001601493,0.003420639038085982
0.030570399001589976,0.003420639038085982
0.03083253099975991,0.003420639038085982
0.031086451999726705,0.003420639038085982
0.03134072100147023,0.003420639038085982
0.031599181002093246,0.003420639038085982
0.03184962700106553,0.003420639038085982
0.032102147000841796,0.003420639038085982
0.032357955002225935,0.003420639038085982
0.03261183200083906,0.003420639038085982
0.032861946001503384,0.003420639038085982
0.03311360999941826,0.003420639038085982
0.033381807999830926,0.003420639038085982
0.03365536099954625,0.003420639038085982
0.03411006199894473,0.003420639038085982
0.034440485000232,0.003420639038085982
0.03470296800151118,0.003420639038085982
0.03497358100139536,0.003420639038085982
0.03529248600170831,0.003420639038085982
0.03556069000114803,0.003420639038085982
0.03584090300137177,0.003420639038085982
0.03610162599943578,0.003420639038085982
0.036431037999136606,0.004141616821289107
0.03686944199944264,0.004141616821289107
0.037353486000938574,0.004141616821289107
0.03769879999890691,0.004381942749023482
0.03809744500176748,0.004381942749023482
0.03841587100032484,0.004381942749023482
0.03880001300058211,0.004381942749023482
0.039111641999625135,0.004381942749023482
0.03933774200049811,0.003420639038085982
0,0
