delta,ram
0.0,0.002264976501464844
0.00017342899809591472,0.002264976501464844
0.0003087119985138997,0.002264976501464844
0.00040722300036577513,0.002264976501464844
0.0005168219977349509,0.002264976501464844
0.0006160859993542545,0.002264976501464844
0.000704830999893602,0.002264976501464844
0.0007920429998193868,0.0027456283569335933
0.0008808220009086655,0.0027456283569335933
0.0009661900003266056,0.0027456283569335933
0.001057115998264635,0.0027456283569335933
0.0011416369998187292,0.0027456283569335933
0.0012260359981155489,0.0027456283569335933
0.0013098630006425087,0.0027456283569335933
0.0013940169992565645,0.0027456283569335933
0.0014775969975744374,0.0027456283569335933
0.0015659429991501386,0.0027456283569335933
0.0016513939990545625,0.0027456283569335933
0.0017350419984722976,0.0027456283569335933
0.0018201940001745247,0.0027456283569335933
0.0019046509987674651,0.0027456283569335933
0.001988523999898461,0.0027456283569335933
0.0020737569975608494,0.0027456283569335933
0.0021643209984176792,0.0027456283569335933
0.002250811998237623,0.0027456283569335933
0.002335704997676657,0.0027456283569335933
0.002453270000842167,0.0027456283569335933
0.0025552689985488537,0.0027456283569335933
0.002643727999384282,0.0027456283569335933
0.002729785999690648,0.0027456283569335933
0.002815108997310745,0.0027456283569335933
0.0029015199979767203,0.0027456283569335933
0.002986038998642471,0.0027456283569335933
0.0030714109998370986,0.0027456283569335933
0.003157159997499548,0.0027456283569335933
0.003241340000386117,0.0027456283569335933
0.0033256559981964533,0.0027456283569335933
0.0034096519993909173,0.0027456283569335933
0.003493151998554822,0.0027456283569335933
0.0035835119997500438,0.0027456283569335933
0.0036690179986180733,0.0027456283569335933
0.0037529689980146936,0.0027456283569335933
0.0038378059980459507,0.0027456283569335933
0.00392324600034044,0.0027456283569335933
0.004006297000159975,0.0027456283569335933
0.004090668997378089,0.0027456283569335933
0.004174690999207087,0.0027456283569335933
0.004258483000739943,0.0027456283569335933
0.0043472420002217405,0.0027456283569335933
0.004430115997820394,0.0027456283569335933
0.004513832998782164,0.0027456283569335933
0.0046018399989407035,0.0027456283569335933
0.004686210999352625,0.0027456283569335933
0.004769621999002993,0.0027456283569335933
0.0048528879997320465,0.0027456283569335933
0.004936391000228468,0.0027456283569335933
0.005020051998144481,0.0027456283569335933
0.005103275998408208,0.0027456283569335933
0.005186241000046721,0.0027456283569335933
0.005268257998977789,0.0027456283569335933
0.005351534000510583,0.0027456283569335933
0.00544285899741226,0.0027456283569335933
0.005527805999008706,0.0027456283569335933
0.005616895999992265,0.0027456283569335933
0.0057002360008482356,0.0027456283569335933
0.005784904999018181,0.0027456283569335933
0.005869467000593431,0.0027456283569335933
0.005953558000328485,0.0027456283569335933
0.006036595998011761,0.0027456283569335933
0.006119522997323657,0.0027456283569335933
0.006202390999533236,0.0027456283569335933
0.006284123999648728,0.0027456283569335933
0.00636691199906636,0.0027456283569335933
0.00648872799865785,0.0027456283569335933
0.006586592997336993,0.0027456283569335933
0.006672817999060498,0.003226280212402344
0.006758313000318593,0.003226280212402344
0.006847705000836868,0.003226280212402344
0.006932800999493338,0.003226280212402344
0.007017220999841811,0.003226280212402344
0.007101527997292578,0.003226280212402344
0.0071855159985716455,0.003226280212402344
0.0072701930002949675,0.003226280212402344
0.007354855999437859,0.003226280212402344
0.007438059998094105,0.003226280212402344
0.0075211740004306185,0.003226280212402344
0.007612287998199463,0.003226280212402344
0.007696892000240041,0.003226280212402344
0.007780275998811703,0.003226280212402344
0.007863265000196407,0.003226280212402344
0.007951985997351585,0.003226280212402344
0.00803537699903245,0.003226280212402344
0.008118674999423092,0.003226280212402344
0.00820273799763527,0.003226280212402344
0.008288245000585448,0.003226280212402344
0.008374132998142159,0.003226280212402344
0.008458192998659797,0.003226280212402344
0.008557232999010013,0.003226280212402344
0.008647975999338087,0.003226280212402344
0.008731740999792237,0.003226280212402344
