delta,ram
0,0.00354499816894549
0.00024161699911928736,0.00354499816894549
0.00040767000064079184,0.00354499816894549
0.0005025869995733956,0.00354499816894549
0.0006214479999471223,0.00402565002441424
0.0007062509994284483,0.00402565002441424
0.0007881679994170554,0.00402565002441424
0.0008693140007380862,0.00402565002441424
0.000950120000197785,0.00402565002441424
0.0010308290002285503,0.00402565002441424
0.0011109120005130535,0.00402565002441424
0.0011905569990631193,0.00402565002441424
0.0012700030001724372,0.00402565002441424
0.001354678999632597,0.00402565002441424
0.0014347849992191186,0.00402565002441424
0.0015141479998419527,0.00402565002441424
0.0015931279995129444,0.00402565002441424
0.0016723499993531732,0.00402565002441424
0.0017543550002301345,0.00402565002441424
0.0018335160002607154,0.00402565002441424
0.0019121200002700789,0.00402565002441424
0.001991095999983372,0.00402565002441424
0.0020701529992948053,0.00402565002441424
0.002148482000848162,0.00402565002441424
0.002226546999736456,0.00402565002441424
0.002304805999301607,0.00402565002441424
0.002388664999671164,0.00402565002441424
0.002469060000294121,0.00402565002441424
0.00254763299926708,0.00402565002441424
0.0026261780003551394,0.00402565002441424
0.002705439999772352,0.00402565002441424
0.002784181999231805,0.00402565002441424
0.002864420999685535,0.00402565002441424
0.0029434400003083283,0.00402565002441424
0.003022819000761956,0.00402565002441424
0.0031012880008347565,0.00402565002441424
0.003180093999617384,0.00402565002441424
0.0032590209993941244,0.00402565002441424
0.003349470000102883,0.00402565002441424
0.0034304359996895073,0.00402565002441424
0.003510475000439328,0.00402565002441424
0.0035895710007025627,0.00402565002441424
0.003668450999612105,0.00402565002441424
0.0037477229998330586,0.00402565002441424
0.003825951000180794,0.00402565002441424
0.0039043340002535842,0.00402565002441424
0.003983851000157301,0.00402565002441424
0.004062875999807147,0.00402565002441424
0.004141592000451055,0.00402565002441424
0.004220614000587375,0.00402565002441424
0.004299038000681321,0.00402565002441424
0.004382316999908653,0.00402565002441424
0.004461403999812319,0.00402565002441424
0.004557509000733262,0.00402565002441424
0.004639366999981576,0.00402565002441424
0.004719279999335413,0.00402565002441424
0.004798568999831332,0.00402565002441424
0.004877501000009943,0.00402565002441424
0.004956430000675027,0.00402565002441424
0.005035231999499956,0.00402565002441424
0.00511466200077848,0.00402565002441424
0.00519319699924381,0.00402565002441424
0.0052726920002896804,0.00402565002441424
0.005367740999645321,0.00402565002441424
0.00544918199921085,0.00402565002441424
0.005529643000045326,0.00402565002441424
0.005611266000414616,0.00402565002441424
0.005691939000826096,0.00402565002441424
0.005776101999799721,0.00450630187988299
0.0058568419990479015,0.00450630187988299
0.005936523000855232,0.00450630187988299
0.00601627899959567,0.00450630187988299
0.0060956659999646945,0.00450630187988299
0.0061881290002929745,0.00450630187988299
0.006275101999563049,0.00450630187988299
0.006360580999171361,0.00450630187988299
0.006440429999202024,0.00450630187988299
0.006520352999359602,0.00450630187988299
0.006600245000299765,0.00450630187988299
0.006680096999843954,0.00450630187988299
0.006759227999282302,0.00450630187988299
0.00683779599967238,0.00450630187988299
0.006915759999174043,0.00450630187988299
0.006994281999141094,0.00450630187988299
0.007072692000292591,0.00450630187988299
0.007152500000302098,0.00450630187988299
0.007233734000692493,0.00450630187988299
0.007314005999432993,0.00450630187988299
0.007402061999528087,0.00450630187988299
0.007482672999685747,0.00450630187988299
0.007568957000330556,0.00450630187988299
0.007649356999536394,0.00450630187988299
0.007728861999567016,0.00450630187988299
0.0078082100008032285,0.00450630187988299
0.007886180999776116,0.00450630187988299
0.007965468999827863,0.00450630187988299
0.008044576999964193,0.00450630187988299
0.008123657000396634,0.00450630187988299
0.008202790000723326,0.00450630187988299
0.00828178099982324,0.00450630187988299
0.008366354000827414,0.00450630187988299
0.00844699200024479,0.00450630187988299
0.008545546999812359,0.00450630187988299
0.008628232999399188,0.00450630187988299
