delta,ram
0,0.0018964767456051135
0.0002646769989951281,0.0018964767456051135
0.0004140370001550764,0.0018964767456051135
0.0005103379990032408,0.0023771286010738635
0.00059751399930974,0.0023771286010738635
0.0006938629994692747,0.0023771286010738635
0.0007789419996697688,0.0023771286010738635
0.000860246000229381,0.0023771286010738635
0.0009408900004928,0.0023771286010738635
0.0010218589995929506,0.0023771286010738635
0.0011084590005339123,0.0023771286010738635
0.0011902520000148797,0.0023771286010738635
0.0012708640006167116,0.0023771286010738635
0.0013510059998225188,0.0023771286010738635
0.0014307179990282748,0.0023771286010738635
0.001513871000497602,0.0023771286010738635
0.001595166999322828,0.0023771286010738635
0.0016765609998401487,0.0023771286010738635
0.0017603489995963173,0.0023771286010738635
0.0018408359992463375,0.0023771286010738635
0.0019211599992559059,0.0023771286010738635
0.0020012160002806922,0.0023771286010738635
0.002108492999468581,0.0023771286010738635
0.002195154998844373,0.0023771286010738635
0.0022752619988750666,0.0023771286010738635
0.0023575849991175346,0.0023771286010738635
0.0024388429992541205,0.0023771286010738635
0.002518346000215388,0.0023771286010738635
0.002598912999019376,0.0023771286010738635
0.0026783649991557468,0.0023771286010738635
0.00275746999977855,0.0023771286010738635
0.002838397000232362,0.0023771286010738635
0.002919120999649749,0.0023771286010738635
0.002999164998982451,0.0023771286010738635
0.0030850929997541243,0.0023771286010738635
0.0031662900000810623,0.0023771286010738635
0.0032466110005771043,0.0023771286010738635
0.0033266400005231844,0.0023771286010738635
0.0034118069997930434,0.0023771286010738635
0.0034919779991469113,0.0023771286010738635
0.00357168200025626,0.0023771286010738635
0.0036527249994833255,0.0023771286010738635
0.0037334299995563924,0.0023771286010738635
0.0038147489995026262,0.0023771286010738635
0.003913058999387431,0.0023771286010738635
0.00399758200001088,0.0023771286010738635
0.004084844998942572,0.0023771286010738635
0.004166683000221383,0.0023771286010738635
0.004251455999110476,0.0023771286010738635
0.004332161999627715,0.0023771286010738635
0.004413152999404701,0.0023771286010738635
0.004493233000175678,0.0023771286010738635
0.004573461999825668,0.0023771286010738635
0.004659119998905226,0.0023771286010738635
0.004741232000014861,0.0023771286010738635
0.004820809999728226,0.0023771286010738635
0.004902960999970674,0.0023771286010738635
0.004983356000593631,0.0023771286010738635
0.00506905300062499,0.0023771286010738635
0.005150445000253967,0.0023771286010738635
0.005231040999206016,0.0023771286010738635
0.0053117360002943315,0.0028577804565426135
0.0053917519999231445,0.0028577804565426135
0.005474530000356026,0.0028577804565426135
0.005555927999012056,0.0028577804565426135
0.0056378409990429645,0.0028577804565426135
0.0057201769996027,0.0028577804565426135
0.005801657000120031,0.0028577804565426135
0.005890963000638294,0.0028577804565426135
0.005973035998977139,0.0028577804565426135
0.006058910999854561,0.0028577804565426135
0.006140670000604587,0.0028577804565426135
0.006221350000487291,0.0028577804565426135
0.006315119999271701,0.0028577804565426135
0.00641329400059476,0.0028577804565426135
0.006495640000139247,0.0028577804565426135
0.006575486000656383,0.0028577804565426135
0.006657922000158578,0.0028577804565426135
0.006739095999364508,0.0028577804565426135
0.0068192389990144875,0.0028577804565426135
0.006900172000314342,0.0028577804565426135
0.006980480999118299,0.0028577804565426135
0.007066875999953481,0.0028577804565426135
0.007147508000343805,0.0028577804565426135
0.007227890000649495,0.0028577804565426135
0.007308209998882376,0.0028577804565426135
0.007388128000457073,0.0028577804565426135
0.007468607000191696,0.0028577804565426135
0.007553254999947967,0.0028577804565426135
0.007633552999323001,0.0028577804565426135
0.00771344299937482,0.0028577804565426135
0.007793315000526491,0.0028577804565426135
0.007872682999732206,0.0028577804565426135
0.007976009999765665,0.0028577804565426135
0.00806244399973366,0.0028577804565426135
0.008144027999151149,0.0028577804565426135
0.008223259999795118,0.0028577804565426135
0.008303126000100747,0.0028577804565426135
0.008386833000258775,0.0028577804565426135
0.008468415999232093,0.0028577804565426135
0.008548726998924394,0.0028577804565426135
0.00862842000060482,0.0028577804565426135
0.008711090000360855,0.0028577804565426135
0.008795497999017243,0.0028577804565426135
0.008878860999175231,0.0028577804565426135
0.008960369999840623,0.0028577804565426135
0.009044516000358271,0.0028577804565426135
0.00913322300038999,0.0028577804565426135
0.00921399599974393,0.0028577804565426135
0.009294560999478563,0.0028577804565426135
0.009375432000524597,0.0028577804565426135
0.009592619999239105,0.0028577804565426135
0.009684296999694197,0.0028577804565426135
0.009765986998900189,0.0028577804565426135
0.009850260999883176,0.0028577804565426135
0.00993308299985074,0.0028577804565426135
0.0100145579999662,0.0028577804565426135
0.010224142999504693,0.0028577804565426135
0.010513012999581406,0.0028577804565426135
0.010747823000201606,0.0033384323120113635
0.011001569999280036,0.0033384323120113635
0.011182488000486046,0.0033384323120113635
0.011345244000040111,0.0033384323120113635
0.011502704999656999,0.0033384323120113635
0.011658334000458126,0.0033384323120113635
0.011813904999144142,0.0033384323120113635
0.011987235000560759,0.0033384323120113635
0.01216050499897392,0.0033384323120113635
0.012319137000304181,0.0033384323120113635
0.012474432000090019,0.0033384323120113635
0.01263185700008762,0.0033384323120113635
0.012789850999979535,0.0033384323120113635
0.012945217999003944,0.0033384323120113635
0.013101607999487896,0.0033384323120113635
0.013261351999972248,0.0033384323120113635
0.013420961000520037,0.0033384323120113635
0.013578517999121686,0.0033384323120113635
0.013737032999415533,0.0033384323120113635
0.013906025000324007,0.0038190841674801135
0.014068513999518473,0.0038190841674801135
0.014227215999198961,0.0038190841674801135
0.014384353999048471,0.0038190841674801135
0.01453940600003989,0.0038190841674801135
0.014695087000291096,0.0038190841674801135
0.014850658999421285,0.0038190841674801135
0.01500852499884786,0.0038190841674801135
0.015170692999163293,0.0038190841674801135
0.015332445998865296,0.0038190841674801135
0.015490112999032135,0.0038190841674801135
0.01564463800059457,0.0038190841674801135
0.015799187000084203,0.0038190841674801135
0.015974128999005188,0.0038190841674801135
0.016143908998856205,0.0038190841674801135
0.01630040000054578,0.0038190841674801135
0.01645975199971872,0.0042997360229488635
0.016615446000287193,0.0042997360229488635
0.016774154999438906,0.0042997360229488635
0.016932504000578774,0.0042997360229488635
0.01708829500057618,0.0042997360229488635
0.017244288999791024,0.0042997360229488635
0.017401006000000052,0.0042997360229488635
0.017557061999468715,0.0042997360229488635
0.01771243199982564,0.0042997360229488635
0.017868970000563422,0.0042997360229488635
0.018023336000624113,0.0042997360229488635
0.018182669000452734,0.0042997360229488635
0.018340832999456325,0.0042997360229488635
0.018497082999601844,0.0042997360229488635
0.018656333999388153,0.0042997360229488635
0.01881232499908947,0.0042997360229488635
0.018968164000398247,0.0042997360229488635
0.019130168999254238,0.0042997360229488635
0.01928720300020359,0.0042997360229488635
0.01944409299903782,0.0042997360229488635
0.019604130000516307,0.0042997360229488635
0.019762709000133327,0.0042997360229488635
0.01989702199898602,0.0042997360229488635
0.02005894499961869,0.0042997360229488635
0.020214816999214236,0.0042997360229488635
0.020370046999232727,0.0042997360229488635
0.020524835999822244,0.0042997360229488635
0.020685065999714425,0.0042997360229488635
0.020842055999310105,0.0042997360229488635
0.02099790799911716,0.0042997360229488635
0.021159216999876662,0.0042997360229488635
0.021316865999324364,0.0042997360229488635
0.021471379999638884,0.0042997360229488635
0.02162436899925524,0.0042997360229488635
0.02178674199967645,0.0042997360229488635
0.0219440079999913,0.0047803878784176135
0.022115988000223297,0.0047803878784176135
0.02227656300055969,0.0047803878784176135
0.022433158999774605,0.0047803878784176135
0.022589476999200997,0.0047803878784176135
0.022743994999473216,0.0047803878784176135
0.02289708799980872,0.0047803878784176135
0.023059699999066652,0.0047803878784176135
0.02321618299902184,0.0047803878784176135
0.023371744000542094,0.0047803878784176135
0.023526721999587608,0.0047803878784176135
0.02368073999969056,0.0047803878784176135
0.023836321999624488,0.0047803878784176135
0.02400634799960244,0.0047803878784176135
0.024166928998965886,0.0047803878784176135
0.024321880999195855,0.0047803878784176135
0.02447646799919312,0.0047803878784176135
0.02463103899935959,0.0047803878784176135
0.024784614999589394,0.0047803878784176135
0.024937431000580546,0.0047803878784176135
0.025094921998970676,0.0047803878784176135
0.025250991000575596,0.0047803878784176135
0.025404858999536373,0.0047803878784176135
0.02556407600059174,0.0047803878784176135
0.02571884200006025,0.0047803878784176135
0.02587309400041704,0.0047803878784176135
0.02602655299961043,0.0047803878784176135
0.026187817000391078,0.0047803878784176135
0.02634116300032474,0.0047803878784176135
0.026496841999687604,0.0047803878784176135
0.02665280399924086,0.0047803878784176135
0.026806026999111054,0.0047803878784176135
0.02695960799974273,0.0047803878784176135
0.027114840000649565,0.0052610397338863635
0.02726949399948353,0.0052610397338863635
0.02742502900036925,0.0052610397338863635
0.027580443000260857,0.0052610397338863635
0.027738315999158658,0.0052610397338863635
0.027891884999917238,0.0052610397338863635
0.02804878999995708,0.0052610397338863635
0.02820850500029337,0.0052610397338863635
0.02836353299971961,0.0052610397338863635
0.028516626000055112,0.0052610397338863635
0.02866999899924849,0.0052610397338863635
0.028823341999668628,0.0052610397338863635
0.028976857000088785,0.0052610397338863635
0.029135146000044188,0.0052610397338863635
0.029343210999286384,0.0052610397338863635
0.02962109799955215,0.0052610397338863635
0.029802978999214247,0.0052610397338863635
0.029967013999339542,0.0052610397338863635
0.030125647999739158,0.0052610397338863635
0.030293195999547606,0.0052610397338863635
0.030452655999397393,0.0052610397338863635
0.03060694899977534,0.0052610397338863635
0.030770835999646806,0.0052610397338863635
0.03092736899998272,0.0052610397338863635
0.03108259399959934,0.0052610397338863635
0.031237238999892725,0.0052610397338863635
0.03139537099923473,0.0052610397338863635
0.0315498670006491,0.0052610397338863635
0.03170327899897529,0.0052610397338863635
0.03185761900022044,0.0052610397338863635
0.03202835899901402,0.0052610397338863635
0.0321935569991183,0.0052610397338863635
0.03235080000013113,0.0052610397338863635
0.03250710099928256,0.0052610397338863635
0.03266278400042211,0.0052610397338863635
0.03281806599989068,0.0052610397338863635
0.03297164600007818,0.0052610397338863635
0.033125697998912074,0.0052610397338863635
0.03328470999986166,0.0052610397338863635
0.033439011000155006,0.0052610397338863635
0.033593914999073604,0.0057416915893551135
0.03374825599894393,0.0057416915893551135
0.033905767999385716,0.0057416915893551135
0.03406001599978481,0.0057416915893551135
0.03421653399891511,0.0057416915893551135
0.03437276099975861,0.0057416915893551135
0.034528111000327044,0.0057416915893551135
0.034683005998886074,0.0057416915893551135
0.034837100000004284,0.0057416915893551135
0.034990616999493795,0.0057416915893551135
0.03514420799911022,0.0057416915893551135
0.035302596999827074,0.0057416915893551135
0.03545760399902065,0.0057416915893551135
0.03561153299961006,0.0057416915893551135
0.03576584399888816,0.0057416915893551135
0.03591194999899017,0.0057416915893551135
0.03606819400010863,0.0057416915893551135
0.0362223960000847,0.0057416915893551135
0.0363758740004414,0.0057416915893551135
0.03653118399961386,0.0057416915893551135
0.03668339400064724,0.0057416915893551135
0.03683738200015796,0.0057416915893551135
0.03699068999958399,0.0057416915893551135
0.03714434399989841,0.0057416915893551135
0.03730151899981138,0.0057416915893551135
0.03745563899974513,0.0057416915893551135
0.037614361999658286,0.0057416915893551135
0.03776898099931714,0.0057416915893551135
0.03792292499929317,0.0057416915893551135
0.038077076998888515,0.0057416915893551135
0.03823144099987985,0.0057416915893551135
0.03838776799966581,0.0057416915893551135
0.0385422990002553,0.0057416915893551135
0.03869669000050635,0.0057416915893551135
0.03885056800027087,0.0057416915893551135
0.03900434599927394,0.0057416915893551135
0.0391586659989116,0.0057416915893551135
0.03931661099886696,0.0057416915893551135
0.039470357000027434,0.0057416915893551135
0.03962458800015156,0.0062223434448238635
0.03977937899981043,0.0062223434448238635
0.039890636999189155,0.0062223434448238635
0.040046115000222926,0.0062223434448238635
0.04020081999988179,0.0062223434448238635
0.04035420800028078,0.0062223434448238635
0.04050832999928389,0.0062223434448238635
0.04066181300004246,0.0062223434448238635
0.04082520699921588,0.0062223434448238635
0.0409798309992766,0.0062223434448238635
0.04113392900035251,0.0062223434448238635
0.04129133400056162,0.0062223434448238635
0.04144599099890911,0.0062223434448238635
0.04159923000042909,0.0062223434448238635
0.041754767999009346,0.0062223434448238635
0.04191709499900753,0.0062223434448238635
