delta,ram
0,0.0029859542846679688
0.00018782299957820214,0.0034666061401367188
0.00031329100056609605,0.0034666061401367188
0.00040796999928716104,0.0034666061401367188
0.0004967839995515533,0.0034666061401367188
0.0005829080000694375,0.0034666061401367188
0.0006682130006083753,0.0034666061401367188
0.000752836000174284,0.0034666061401367188
0.0008365489993593656,0.0034666061401367188
0.0009203339996020077,0.0034666061401367188
0.0010137680001207627,0.0034666061401367188
0.001104834000216215,0.0034666061401367188
0.0011981949992332375,0.0034666061401367188
0.0012833309992856812,0.0034666061401367188
0.0013661659995705122,0.0034666061401367188
0.0014499120006803423,0.0034666061401367188
0.0015350180001405533,0.003947257995605469
0.0016294230008497834,0.003947257995605469
0.0017147969992947765,0.003947257995605469
0.0017975810005737003,0.003947257995605469
0.001880141000583535,0.0034666061401367188
0.001968456999748014,0.0034666061401367188
0.0020528799996100133,0.0034666061401367188
0.0021361740000429563,0.0034666061401367188
0.002219341000454733,0.0034666061401367188
0.002301885999258957,0.0034666061401367188
0.002384179999353364,0.0034666061401367188
0.0024669909998920048,0.0034666061401367188
0.0025495049994788133,0.0034666061401367188
0.0026326360002713045,0.0034666061401367188
0.0027151459999004146,0.0034666061401367188
0.002797830000417889,0.0034666061401367188
0.0028802720007661264,0.0034666061401367188
0.002968218999740202,0.0034666061401367188
0.0030518010007654084,0.0034666061401367188
0.0031400759999087313,0.0034666061401367188
0.0032239869997283677,0.0034666061401367188
0.0033362659996782895,0.0034666061401367188
0.0034593880009197164,0.0034666061401367188
0.003620258999944781,0.0034666061401367188
0.003772127000047476,0.0034666061401367188
0.0038836290004837792,0.0034666061401367188
0.003981977999501396,0.0034666061401367188
0.004068677999384818,0.0034666061401367188
0.004153395999310305,0.0034666061401367188
0.004268034999768133,0.0034666061401367188
0.00436147899927164,0.0034666061401367188
0.004498111000430072,0.0034666061401367188
0.0046484440008498495,0.0034666061401367188
0.0048066479994304245,0.0034666061401367188
0.004975342999387067,0.0034666061401367188
0.005130298000949551,0.0034666061401367188
0.0052742150000995025,0.0034666061401367188
0.005432620000647148,0.0034666061401367188
0.005580819999522646,0.0034666061401367188
0.0057327459999214625,0.0034666061401367188
0.00588207200053148,0.0034666061401367188
0.006054851000953931,0.0034666061401367188
0.006215639999936684,0.0034666061401367188
0.006372969999574707,0.005419731140136719
0.006541181001011864,0.005419731140136719
0.0067200209996371996,0.005419731140136719
0.0068947540003136965,0.009325981140136719
0.007079539000187651,0.009325981140136719
0.007241257999339723,0.007372856140136719
0.00743803899968043,0.012667655944824219
0.007599133999974583,0.012667655944824219
0.007755156999337487,0.012667655944824219
0.00791078399925027,0.014620780944824219
0.008098345999314915,0.014620780944824219
0.008268473000498489,0.014620780944824219
0.008452344000033918,0.01657390594482422
0.008664667000630288,0.01657390594482422
0.00883314699967741,0.01657390594482422
0.00899253699935798,0.01657390594482422
0.009144452000327874,0.01657390594482422
0.009293473000070662,0.01657390594482422
0.009443273000215413,0.01852703094482422
0.009596529000191367,0.02048015594482422
0.009745502000441775,0.02048015594482422
0.009897996000290732,0.02048015594482422
0.010060103999421699,0.02243328094482422
0.010315560999515583,0.02243328094482422
0.010582150000118418,0.03024578094482422
0.010843579000720638,0.03024578094482422
0.011102177000793745,0.03024578094482422
0.011371329999747104,0.03415203094482422
0.011630377000983572,0.03415203094482422
0.011897021000550012,0.03415203094482422
0.012160415999460383,0.04049205780029297
0.01241191900044214,0.03853893280029297
0.012659784999414114,0.04049205780029297
0.012905784000395215,0.04049205780029297
0.013157208999473369,0.04097270965576172
0.01340951100064558,0.04097270965576172
0.013643525000588852,0.04487895965576172
0.013889283000025898,0.04487895965576172
0.01414835600007791,0.04487895965576172
0.014392000999578158,0.04487895965576172
0.01463952199992491,0.04487895965576172
0.014885226999467704,0.04487895965576172
0.015141064999625087,0.04683208465576172
0.015393216999655124,0.04683208465576172
0.015628756000296562,0.056838035583496094
0.015878578000410926,0.056838035583496094
0.016137332999278442,0.056838035583496094
0.01638383600038651,0.056838035583496094
0.016629513000225415,0.058791160583496094
0.0168804850000015,0.058791160583496094
0.017136615999334026,0.058791160583496094
0.017382619000272825,0.058791160583496094
0.017639134001001366,0.058791160583496094
0.01789002999976219,0.058791160583496094
0.01814639499934856,0.058791160583496094
0.018408190999252838,0.058791160583496094
0.018658218999917153,0.058791160583496094
0.0189051079996716,0.058791160583496094
0.019186568000804982,0.058791160583496094
0.019469082999421516,0.058791160583496094
0.019750606999878073,0.058791160583496094
0.02000221500020416,0.058791160583496094
0.020274701000744244,0.058791160583496094
0.020548005999444285,0.058791160583496094
0.020787137000297662,0.058791160583496094
0.02101404899985937,0.058791160583496094
0.021390416000940604,0.058791160583496094
0.021696510000765556,0.058791160583496094
0.022014942000168958,0.05903148651123047
0.022298514000794967,0.05903148651123047
0.022555965999345062,0.05903148651123047
0.022812503999375622,0.05903148651123047
0.03529563300071459,0.05903148651123047
0.035764979000305175,0.05903148651123047
0.036074403000384336,0.05903148651123047
0.03635849300007976,0.05903148651123047
0.03666118200089841,0.05903148651123047
0.036927309000020614,0.05903148651123047
0.0371893560004537,0.05903148651123047
0.0374474399995961,0.05903148651123047
0.037713838999479776,0.05903148651123047
0.03799316799995722,0.05903148651123047
0.0382593079993967,0.05903148651123047
0.03855202299928351,0.05903148651123047
0.038833398999486235,0.05903148651123047
0.039128570999309886,0.05903148651123047
0.03942425400055072,0.05903148651123047
0.03969073100051901,0.05903148651123047
0.03994901499936532,0.05903148651123047
0.04021037900020019,0.05903148651123047
0.04047496500061243,0.05903148651123047
0.04074616999969294,0.05903148651123047
0.04103704299996025,0.05903148651123047
0.041316332999485894,0.05903148651123047
0.04159596399949805,0.05903148651123047
0.04185421700094594,0.05903148651123047
0.042120602000068175,0.05903148651123047
0.042376071000035154,0.05903148651123047
0.04263704500044696,0.05903148651123047
0.042904554000415374,0.05903148651123047
0.04316307900080574,0.05903148651123047
0.04344284000035259,0.05903148651123047
0.043706586000553216,0.05903148651123047
0.043963576999885845,0.05903148651123047
0.04422069999964151,0.05903148651123047
0.044475947999671916,0.05903148651123047
0.04473873700044351,0.05903148651123047
0.04500460999952338,0.05903148651123047
0.045264813999892795,0.05903148651123047
0.045524291999754496,0.05903148651123047
0.045780692000334966,0.05903148651123047
0.04604329600078927,0.05903148651123047
0.046306229000038,0.05903148651123047
0.04656368600080896,0.05903148651123047
0.04686351599957561,0.05903148651123047
0.047165096999378875,0.05903148651123047
0.04747038099958445,0.05903148651123047
0.047756432999449316,0.05903148651123047
0.04806021900003543,0.05903148651123047
0.04831786900103907,0.05903148651123047
0.04857410099975823,0.05903148651123047
0.04883124200023303,0.05903148651123047
0.04910498299977917,0.05903148651123047
0.04937640400021337,0.05903148651123047
0.04966491000050155,0.05903148651123047
0.049958371000684565,0.05903148651123047
0.05022304100020847,0.05903148651123047
0.05048051400081022,0.05903148651123047
0.059289884000463644,0.05903148651123047
0.0597088979993714,0.05903148651123047
0.06004466200101888,0.05903148651123047
0.060332230999847525,0.05903148651123047
0.06062092100000882,0.05903148651123047
0.06091166899932432,0.05903148651123047
0.06117543899927114,0.05903148651123047
0.06143541900019045,0.05903148651123047
0.06171102200096357,0.05903148651123047
0.061976487000720226,0.05903148651123047
0.062235151999630034,0.05903148651123047
0.06249150099938561,0.05903148651123047
0.0627576240003691,0.05903148651123047
0.06304756099962106,0.05903148651123047
0.06328030400072748,0.05903148651123047
0.06357100300010643,0.05903148651123047
0.06383071900017967,0.05903148651123047
0.06409784700008458,0.05903148651123047
0.06438777599942114,0.05903148651123047
0.06467221999992034,0.05903148651123047
0.06494860500060895,0.05903148651123047
0.06520233599985659,0.05903148651123047
0.06545987199933734,0.05903148651123047
0.06572275200051081,0.05903148651123047
0.06600578899997345,0.05903148651123047
0.06627859299987904,0.05903148651123047
0.06654093500037561,0.05903148651123047
0.06682197699956305,0.05903148651123047
0.06713354299972707,0.05903148651123047
0.06746680600008403,0.05903148651123047
0.06777071400028944,0.05903148651123047
0.06806448300085322,0.05903148651123047
0.06833298799938348,0.05903148651123047
0.06860152599983849,0.05903148651123047
0.0688754599996173,0.05903148651123047
0.0691742119997798,0.05903148651123047
0.0694659260007029,0.05903148651123047
0.06976199000018823,0.05903148651123047
0.07003595199967094,0.05903148651123047
0.07030666699938593,0.05903148651123047
0.0705913399997371,0.05903148651123047
0.07087677299932693,0.05903148651123047
0.07117465600094874,0.05903148651123047
0.071461879000708,0.05903148651123047
0.07179761299994425,0.05903148651123047
0.07209123999928124,0.05903148651123047
0.07236175499929232,0.05903148651123047
0.07261529800052813,0.05903148651123047
0.07287978800013661,0.05903148651123047
0.07316909399924043,0.05903148651123047
0.07346661700103141,0.05903148651123047
0.0737417500004085,0.05903148651123047
0.0740264300002309,0.05903148651123047
0.08329473699996015,0.05903148651123047
0.08372389999931329,0.05903148651123047
0.08400192500084813,0.05903148651123047
0.08426317900011782,0.05903148651123047
0.08452342700002191,0.05903148651123047
0.08479138800066721,0.05903148651123047
0.08505947699995886,0.05903148651123047
0.08531780799967237,0.05903148651123047
0.08557434000067587,0.05903148651123047
0.08583257700047398,0.05903148651123047
0.08609836499999801,0.05903148651123047
0.08638834900011716,0.05903148651123047
0.086681872000554,0.05903148651123047
0.08700012600093032,0.05903148651123047
0.08728034900013881,0.05903148651123047
0.08756140300101833,0.05903148651123047
0.08781867600009718,0.05903148651123047
0.08808929100086971,0.05903148651123047
0.08834392999960983,0.05903148651123047
0.0886013979998097,0.05903148651123047
0.08885913800077105,0.05903148651123047
0.08912715999940701,0.05903148651123047
0.08938335600032588,0.05903148651123047
0.08964664999984961,0.05903148651123047
0.08994572200026596,0.05903148651123047
0.09025092900083109,0.05903148651123047
0.0905386800004635,0.05903148651123047
0.09084860000075423,0.05903148651123047
0.091130594999413,0.05903148651123047
0.09142410800086509,0.05903148651123047
0.09170074299981934,0.05903148651123047
0.09197873499942943,0.05903148651123047
0.09224179699958768,0.05903148651123047
0.0925050480000209,0.05903148651123047
0.09277149800072948,0.05903148651123047
0.0930442930002755,0.05903148651123047
0.09330379799939692,0.05903148651123047
0.09357098300097277,0.05903148651123047
0.09382893399924797,0.05903148651123047
0.09409348100052739,0.05903148651123047
0.09435081300034653,0.05903148651123047
0.09461184900101216,0.05903148651123047
0.09486601299977337,0.05903148651123047
0.09512901800007967,0.05903148651123047
0.09540970700072648,0.05903148651123047
0.09567973599951074,0.05903148651123047
0.09593784699973185,0.05903148651123047
0.0961939490007353,0.05903148651123047
0.09647257100004936,0.05903148651123047
0.09676325899999938,0.05903148651123047
0.09704213099939807,0.05903148651123047
0.09729489100027422,0.05903148651123047
0.09795038899937936,0.05903148651123047
0.0982582819997333,0.05903148651123047
0.1072946750009578,0.05903148651123047
0.1177473480001936,0.05903148651123047
0.1282114059995365,0.05903148651123047
0.13867761599976802,0.05903148651123047
0.14913254900056927,0.05903148651123047
0.15958140899965656,0.05903148651123047
0.17005390799931774,0.05903148651123047
0.18053345199950854,0.05903148651123047
0.19101118899925495,0.05903148651123047
0.2015117230002943,0.05903148651123047
0.21198838199961756,0.05903148651123047
0.2224307199994655,0.05903148651123047
0.23288180500094313,0.05903148651123047
0.24330025400013255,0.05903148651123047
0.2537445670004672,0.05903148651123047
0.2642488580004283,0.05903148651123047
0.27471886800049106,0.05903148651123047
0.2851977820009779,0.05903148651123047
0.2957061520010029,0.05903148651123047
0.3061713780007267,0.05903148651123047
0.3166356679994351,0.05903148651123047
0.3271454219993757,0.05903148651123047
0.33762291200037,0.05903148651123047
0.3480788830001984,0.05903148651123047
0.3585103280001931,0.05903148651123047
0.3689651860004233,0.05903148651123047
0.37941989899991313,0.05951213836669922
0.38987137299955066,0.05951213836669922
0.4004557490006846,0.05951213836669922
0.41092211099930864,0.05951213836669922
0.4214091819994792,0.05951213836669922
0.43190325800060236,0.05951213836669922
0.44233979800083034,0.05951213836669922
0.4527959280003415,0.05951213836669922
0.4632762080000248,0.05951213836669922
0.4737008270003571,0.05951213836669922
0.4841620299994247,0.05951213836669922
0.4946277969993389,0.05951213836669922
0.5050919010009238,0.05951213836669922
0.5155863800009683,0.05951213836669922
0.5260851769999135,0.05951213836669922
0.5365648090009927,0.05951213836669922
0.5470375400000194,0.05951213836669922
0.5575465130004886,0.05951213836669922
0.5680102019996411,0.05951213836669922
0.5784964230006153,0.05951213836669922
0.5889560400009941,0.05951213836669922
0.5994129930004419,0.05951213836669922
0.6098680409995723,0.05951213836669922
0.6203290379999089,0.05951213836669922
0.6307769840004767,0.05951213836669922
0.6412535409999691,0.05951213836669922
0.6516949319993728,0.05951213836669922
0.6622368740008824,0.05951213836669922
0.6727069629996549,0.05951213836669922
0.683181477999824,0.05951213836669922
0.6936879650002084,0.05951213836669922
0.7042301229994337,0.05951213836669922
0.7147036789992853,0.05951213836669922
0.7251641799994104,0.05951213836669922
0.735620559000381,0.05951213836669922
0.7460849740000413,0.05951213836669922
0.7565381460008211,0.05951213836669922
0.7670049999996991,0.05951213836669922
0.7774743539994233,0.05951213836669922
0.7879407649998029,0.05951213836669922
0.7984312049993605,0.05951213836669922
0.8089028079994023,0.05951213836669922
0.8193645989995275,0.05951213836669922
0.8298426149995066,0.05951213836669922
0.8403160439993371,0.05951213836669922
0.8507744510006887,0.05951213836669922
0.8612216029996489,0.05951213836669922
0.871688159999394,0.05951213836669922
0.8821548220003024,0.05951213836669922
0.8926065949999611,0.05951213836669922
0.9030377700000827,0.05951213836669922
0.9134815899997193,0.05951213836669922
0.9239554460000363,0.05951213836669922
0.9344527379998908,0.05951213836669922
0.944931694000843,0.05951213836669922
0.9553910280010314,0.05951213836669922
0.965826465999271,0.05951213836669922
0.976275204000558,0.05951213836669922
0.9867292920007458,0.05951213836669922
0.9971588509997673,0.05951213836669922
1.007617723000294,0.05951213836669922
1.1081177390005905,0.05999279022216797
1.2086677259994758,0.06290721893310547
1.309219523000138,0.06386852264404297
1.4097551340000791,0.06386852264404297
1.5102910980003799,0.06386852264404297
1.6108267620002152,0.06386852264404297
1.7113060810006573,0.06386852264404297
1.811860350000643,0.06386852264404297
1.9124137809994863,0.06386852264404297
2.012961890999577,0.06386852264404297
2.113504142000238,0.06386852264404297
2.2140245900009177,0.06386852264404297
2.314555515000393,0.06410884857177734
2.4151047459999972,0.06410884857177734
2.5156482870006585,0.06410884857177734
2.616171902000133,0.06410884857177734
2.716677034000895,0.06410884857177734
2.81719631300075,0.06410884857177734
2.9177087589996518,0.06410884857177734
3.0182432340006926,0.06410884857177734
3.1187783740006125,0.06410884857177734
3.219298803000129,0.06410884857177734
3.3197909299997264,0.06410884857177734
3.4203316679995623,0.06410884857177734
3.5208427409997967,0.06410884857177734
3.6213673740003287,0.06410884857177734
3.72190900699934,0.06410884857177734
3.822443688999556,0.06410884857177734
3.9230075430004945,0.06606197357177734
4.023580416000186,0.06606197357177734
4.124110623999513,0.06606197357177734
4.224648884000999,0.06606197357177734
4.325157978999414,0.06606197357177734
4.425703545999568,0.06801509857177734
4.526239532000545,0.06801509857177734
4.626762844000041,0.06801509857177734
4.727304283000194,0.06801509857177734
4.8278302470007475,0.06801509857177734
4.928332990999479,0.06801509857177734
5.028855796999778,0.06801509857177734
5.129362338999272,0.06801509857177734
5.229946228000699,0.06801509857177734
5.330518840999503,0.06801128387451172
5.431054824000967,0.06801128387451172
5.531612852000762,0.06801128387451172
5.632218307000585,0.06801128387451172
5.732726464000734,0.06801128387451172
5.833246702999531,0.06801128387451172
5.933774315000846,0.06801128387451172
6.034296849000384,0.0680074691772461
6.134821607000049,0.0680074691772461
6.235306628999751,0.0680074691772461
6.335858960999758,0.0680074691772461
6.436418421999406,0.0680074691772461
6.536968303000322,0.0680074691772461
6.637507151999671,0.0680074691772461
6.7380293759997585,0.0680074691772461
6.8385537280009885,0.0680074691772461
6.939144145000682,0.0680074691772461
7.039769904000423,0.0680074691772461
7.140361252999355,0.0680074691772461
7.240990333999434,0.0680074691772461
7.341581087999657,0.0680074691772461
7.4421842850006215,0.0680074691772461
7.542755898000905,0.0680074691772461
7.643302738000784,0.0680074691772461
7.743921851999403,0.0699605941772461
7.844517323999753,0.0719137191772461
7.945117182000104,0.0719137191772461
8.045704758000284,0.0719137191772461
8.146311952999895,0.0719137191772461
8.246927387999676,0.0719137191772461
8.347620626000207,0.0738668441772461
8.448218601000917,0.0738668441772461
8.548834954000995,0.0738668441772461
8.649437047999527,0.0738668441772461
8.750037919000533,0.0738668441772461
8.850686022000446,0.0738668441772461
8.951279089000309,0.0738668441772461
9.051884091999455,0.0738668441772461
9.152490435999425,0.0738668441772461
9.253086799000812,0.0738668441772461
9.353685935000613,0.0738668441772461
9.454343708001034,0.0738668441772461
9.554959338000117,0.0738668441772461
9.655604224999479,0.0738668441772461
9.756217513000593,0.0738668441772461
9.856831590999718,0.0758199691772461
9.957429862999561,0.0777730941772461
10.058076403000086,0.0777730941772461
11.059305310000127,0.0777730941772461
12.06081975500092,0.07996654510498047
13.06232454199926,0.07996654510498047
14.063314160001028,0.08191967010498047
15.064839950000533,0.08191967010498047
16.066437191999285,0.08191967010498047
17.067301695000424,0.08582592010498047
18.068789839999226,0.09168529510498047
19.07031276899943,0.09363842010498047
20.07130433400016,0.10340404510498047
21.072842867000873,0.10755062103271484
22.07434875999934,0.11340999603271484
23.075310980999348,0.11340999603271484
24.076821042999654,0.11536312103271484
25.078312162999282,0.11731624603271484
26.0793041550005,0.11731624603271484
27.080798160000995,0.11926937103271484
28.082311291000224,0.11946392059326172
29.083308469000258,0.11946392059326172
30.08485356500023,0.12141704559326172
31.086389673000667,0.12532329559326172
32.08730464200016,0.12727642059326172
