delta,ram
0,0.0032110214233398438
0.0001631439990887884,0.0032110214233398438
0.0002975530005642213,0.0032110214233398438
0.0004305179991206387,0.0036916732788085938
0.0005442799993033987,0.0036916732788085938
0.0006737109997629886,0.0036916732788085938
0.000788372999522835,0.0036916732788085938
0.0008954509994509863,0.0036916732788085938
0.0009830939998209942,0.0036916732788085938
0.0010718789999373257,0.0036916732788085938
0.00115779299994756,0.0036916732788085938
0.0012503639991336968,0.0036916732788085938
0.001345065000350587,0.0036916732788085938
0.0014311790000647306,0.0036916732788085938
0.0015223850004986161,0.0036916732788085938
0.001608794000276248,0.0036916732788085938
0.0016944779999903403,0.0036916732788085938
0.0017857650000223657,0.0036916732788085938
0.0018716399990807986,0.0036916732788085938
0.001956173000507988,0.0036916732788085938
0.0020401980000315234,0.0036916732788085938
0.002125449000232038,0.0036916732788085938
0.0022107949989731424,0.0036916732788085938
0.0022950109996600077,0.0036916732788085938
0.002392411999608157,0.0036916732788085938
0.002542158999858657,0.0036916732788085938
0.0027155040006618947,0.0036840438842773438
0.0028412129995558644,0.0036764144897460938
0.00293415099986305,0.0036764144897460938
0.003020991000084905,0.0036764144897460938
0.0031066360006661853,0.0036764144897460938
0.00319138600025326,0.0036764144897460938
0.0032817970004543895,0.0036764144897460938
0.0033934599996428005,0.0036764144897460938
0.0035458809998090146,0.02540874481201172
0.003682463000586722,0.05855846405029297
0.003905731000486412,0.05855846405029297
0.004124672999751056,0.05855846405029297
0.004326573000071221,0.04098033905029297
0.004491649999181391,0.02926158905029297
0.00465951799924369,0.02926158905029297
0.004823420998945949,0.02926158905029297
0.00498269699892262,0.02926158905029297
0.005139205999512342,0.02926158905029297
0.005293845999403857,0.02926158905029297
0.005459223999423557,0.02926158905029297
0.005627500000628061,0.02926158905029297
0.005793680000351742,0.02926158905029297
0.00596068400045624,0.02926158905029297
0.006123406999904546,0.02926158905029297
0.006280780999077251,0.02926158905029297
0.0064640799992048414,0.02926158905029297
0.006647893998888321,0.02926158905029297
0.006814342999859946,0.02926158905029297
0.0069721189993288135,0.02926158905029297
0.007128728000679985,0.02926158905029297
0.007283876000656164,0.02926158905029297
0.007440724999469239,0.02926158905029297
0.007597403000545455,0.02926158905029297
0.007755074999295175,0.02926158905029297
0.007945862998894881,0.02926158905029297
0.008108953999908408,0.02926158905029297
0.008270725998954731,0.02926158905029297
0.008430939999016118,0.02926158905029297
0.0085848389990133,0.02926158905029297
0.008738861999518122,0.02926158905029297
0.008904203999918536,0.02926158905029297
0.00906728399968415,0.02926158905029297
0.009222238999427645,0.02926158905029297
0.009374008999657235,0.02926158905029297
0.009531215000606608,0.02926158905029297
0.009685365999757778,0.02926158905029297
0.009849493999354308,0.02926158905029297
0.010009240999352187,0.02926158905029297
0.022479770999780158,0.02926158905029297
0.022901295998963178,0.02926158905029297
0.023168579000412137,0.02926158905029297
0.023439676999259973,0.02926158905029297
0.023695083998973132,0.02926158905029297
0.023952167999595986,0.02926158905029297
0.024201411999456468,0.02926158905029297
0.024452882998957648,0.02926158905029297
0.02470212700063712,0.02926158905029297
0.024956577999546425,0.02926158905029297
0.02522391599995899,0.02926158905029297
0.02548551700056123,0.02926158905029297
0.025737185998877976,0.02926158905029297
0.025990423000621377,0.02926158905029297
0.026236962999973912,0.02926158905029297
0.02645161699911114,0.02926158905029297
0.026712405999205657,0.02926158905029297
0.026967505998982233,0.02926158905029297
0.02721388499958266,0.02926158905029297
0.027480815999297192,0.02926158905029297
0.027731976999348262,0.03121471405029297
0.027988292000372894,0.03121471405029297
0.028237238999281544,0.03316783905029297
0.02848574100062251,0.03512096405029297
