delta,ram
0,0.0037488937377929688
0.00020589999985531904,0.0037488937377929688
0.00034154300010413863,0.0037488937377929688
0.0004366670000308659,0.0037488937377929688
0.0005292740006552776,0.004229545593261719
0.0006171160002850229,0.004229545593261719
0.0007034530008240836,0.004206657409667969
0.0007948510010464815,0.004199028015136719
0.0008828660011204192,0.004191398620605469
0.0009671330008131918,0.004191398620605469
0.0010505030004424043,0.004191398620605469
0.001140844000474317,0.004191398620605469
0.0012348590007604798,0.004183769226074219
0.0013201710007706424,0.004183769226074219
0.0014037470009498065,0.004183769226074219
0.0014870949999021832,0.004176139831542969
0.0015699449995736359,0.004176139831542969
0.001652012000704417,0.004176139831542969
0.0017348290002701106,0.004176139831542969
0.001823081000111415,0.004176139831542969
0.0019068380006501684,0.004176139831542969
0.001989526999750524,0.004176139831542969
0.002073145000395016,0.004176139831542969
0.0021575299997493858,0.004176139831542969
0.0022408460008591646,0.004176139831542969
0.002323722999790334,0.004176139831542969
0.002406699999482953,0.004176139831542969
0.0024890929998946376,0.004176139831542969
0.002571670000179438,0.004176139831542969
0.0026548250007181196,0.004176139831542969
0.002737586999501218,0.004176139831542969
0.0028250169998500496,0.004176139831542969
0.002908812999521615,0.004176139831542969
0.002992023999468074,0.004176139831542969
0.003074213000218151,0.004176139831542969
0.0031584810003550956,0.004176139831542969
0.0032419140006823,0.004176139831542969
0.003326050000396208,0.004168510437011719
0.0034476900000299793,0.004168510437011719
0.003596542001105263,0.004656791687011719
0.003748061999431229,0.004656791687011719
0.0039031630003592,0.004656791687011719
0.004050601999551873,0.004656791687011719
0.004217059000438894,0.004862785339355469
0.004390414000226883,0.005560874938964844
0.0045425230000546435,0.007513999938964844
0.004688822000389337,0.007513999938964844
0.00484469699949841,0.007513999938964844
0.00499866199970711,0.007513999938964844
0.005143357000633841,0.007513999938964844
0.005290373001116677,0.013373374938964844
0.005439122000097996,0.013373374938964844
0.005570891000388656,0.013373374938964844
0.005669763000696548,0.013373374938964844
0.005758286000855151,0.015326499938964844
0.005914421000852599,0.023138999938964844
0.00606779500049015,0.023138999938964844
0.006218300000909949,0.023138999938964844
0.00636613899951044,0.023138999938964844
0.006514509001135593,0.027045249938964844
0.00665936400037026,0.027045249938964844
0.006818146001023706,0.028998374938964844
0.00696543300000485,0.030951499938964844
0.00711555700036115,0.032904624938964844
0.007260313001097529,0.032904624938964844
0.007404690999464947,0.032904624938964844
0.007549464000476291,0.032904624938964844
0.007695094000155223,0.032904624938964844
0.007850566000342951,0.032904624938964844
0.007996794000064256,0.032904624938964844
0.008140877000187174,0.03705120086669922
0.008318905000123777,0.03705120086669922
0.008472048000840005,0.03705120086669922
0.008620172000519233,0.03705120086669922
0.008766240000113612,0.03900432586669922
0.008917004999602796,0.03900432586669922
0.009060483000212116,0.04095745086669922
0.009228045000782004,0.04095745086669922
0.009392449999722885,0.04095745086669922
0.00955575000079989,0.04095745086669922
0.009718425999380997,0.04095745086669922
0.00989383900014218,0.04095745086669922
0.010055517001092085,0.04095745086669922
0.010324357001081808,0.04095745086669922
0.024189596999349305,0.04095745086669922
0.024632595999719342,0.04095745086669922
0.02497388099982345,0.04095745086669922
0.025220716999683646,0.04095745086669922
0.025461485000050743,0.04095745086669922
0.025732791000336874,0.04095745086669922
0.025999837000199477,0.04095745086669922
0.026254970000081812,0.04095745086669922
0.026502276999963215,0.04095745086669922
0.026763531001051888,0.04095745086669922
0.027030831999582006,0.04095745086669922
0.027289731000564643,0.04095745086669922
0.02754782699958014,0.04095745086669922
0.027816944999358384,0.04095745086669922
0.028075559999706456,0.04095745086669922
0.028352342000289354,0.04095745086669922
0.028625251999983448,0.04095745086669922
0.028891508000015165,0.04095745086669922
0.029148223000447615,0.04095745086669922
0.029406174000541796,0.04095745086669922
0.029663195000466658,0.04095745086669922
0.029939214000478387,0.04095745086669922
0.03020075799940969,0.04095745086669922
0.030474242999844137,0.04095745086669922
0.030713870999534265,0.04095745086669922
0.031099473999347538,0.04095745086669922
0.03142606099936529,0.04095745086669922
0.03172016499956953,0.04095745086669922
0.032000561001041206,0.04095745086669922
0.03226977499980421,0.04095745086669922
0.032524481999644195,0.04095745086669922
0.032768080000096234,0.04095745086669922
0.033012371000950225,0.04095745086669922
0.033254562000365695,0.04095745086669922
0.033506113999465015,0.04095745086669922
0.033748519999790005,0.04095745086669922
0.03398976900098205,0.04095745086669922
0.03424706599980709,0.04095745086669922
0.03449577699939255,0.04095745086669922
0.03475624500060803,0.04095745086669922
0.03502635000040755,0.04095745086669922
0.0352872280000156,0.04095745086669922
0.03555362299994158,0.04095745086669922
0.035793209999610553,0.04095745086669922
0.036028783999427105,0.04095745086669922
0.036292889000833384,0.04095745086669922
0.036567520999597036,0.04095745086669922
0.03683456699945964,0.04095745086669922
0.03709480699944834,0.04095745086669922
0.03735290099939448,0.04095745086669922
0.03760154500014323,0.04095745086669922
0.03785326700017322,0.04095745086669922
0.03811250500075403,0.04095745086669922
0.038376513999537565,0.04095745086669922
0.038647199000479304,0.04095745086669922
0.03891436100093415,0.04095745086669922
0.039177062000817386,0.04095745086669922
0.03944168800080661,0.04095745086669922
0.03968898499988427,0.04095745086669922
0.03994668000086676,0.04095745086669922
0.0401702369999839,0.04095745086669922
0.052211381000233814,0.04095745086669922
0.05264670600081445,0.04095745086669922
0.05293599600008747,0.04095745086669922
0.05320295400088071,0.04095745086669922
0.05347048600015114,0.04095745086669922
0.053710980000687414,0.04095745086669922
0.05397398000059184,0.04095745086669922
0.054235432000496075,0.04095745086669922
0.05449924300046405,0.04095745086669922
0.054754959001002135,0.04095745086669922
0.055013330000292626,0.04095745086669922
0.05528491299992311,0.04095745086669922
0.055553677999341744,0.04095745086669922
0.05581321099998604,0.04095745086669922
0.05607210000016494,0.04095745086669922
0.056346281000514864,0.04095745086669922
0.056646377001015935,0.04095745086669922
0.056913444999736384,0.04095745086669922
0.05715388799944776,0.04095745086669922
0.0573902830001316,0.04095745086669922
0.05762745200081554,0.04095745086669922
0.05788441200093075,0.04095745086669922
0.05814466700030607,0.04095745086669922
0.05840656600048533,0.04095745086669922
0.058679411000412074,0.04095745086669922
0.058936712999638985,0.04095745086669922
0.05917903100089461,0.04095745086669922
0.05941397999959008,0.04095745086669922
0.05965245799961849,0.04095745086669922
0.05990042099983839,0.04095745086669922
0.06016505700063135,0.04095745086669922
0.06058376300097734,0.04095745086669922
0.0609271789999184,0.04095745086669922
0.06121506999988924,0.04095745086669922
0.061714757001027465,0.04095745086669922
0.06234336399938911,0.04095745086669922
0.06289957700028026,0.04095745086669922
0.0632426280008076,0.04095745086669922
0.0635502910008654,0.04095745086669922
0.06383306899988384,0.04095745086669922
0.06410163300097338,0.04095745086669922
0.06439528100054304,0.04095745086669922
0.06466149900006712,0.04095745086669922
0.06511422699986724,0.04095745086669922
0.06547117300033278,0.04095745086669922
0.06575934300053632,0.04095745086669922
0.06603583300056926,0.04095745086669922
0.066296629000135,0.04095745086669922
0.06654728099965723,0.04095745086669922
0.0667927079994115,0.04095745086669922
0.07619789599993965,0.04095745086669922
0.07669127699955425,0.04095745086669922
0.07697819799977879,0.04095745086669922
0.07739357200080121,0.04095745086669922
0.07772903000113729,0.04095745086669922
0.07814022000093246,0.04095745086669922
0.07845846300006087,0.04095745086669922
0.07872780700017756,0.04095745086669922
0.07899886400082323,0.04095745086669922
0.07926482599941664,0.04095745086669922
0.07955448900065676,0.04095745086669922
0.07980010400024184,0.04095745086669922
0.0802054350006074,0.04095745086669922
0.08054139200066857,0.04095745086669922
0.08093508999991172,0.04095745086669922
0.08127954900010081,0.04095745086669922
0.08159783799965226,0.04095745086669922
0.08187388900114456,0.04095745086669922
0.08214355000018259,0.04095745086669922
0.08242396100104088,0.04095745086669922
0.08269932999974117,0.04095745086669922
0.08295978800015291,0.04095745086669922
0.08324354100113851,0.04095745086669922
0.08351586900062102,0.04095745086669922
0.08379947300090862,0.04095745086669922
0.0840662410009827,0.04095745086669922
0.08435338799972669,0.04095745086669922
0.08496772699982102,0.04095745086669922
0.08524509800008673,0.04095745086669922
0.08548762999998871,0.04095745086669922
0.0857273069996154,0.04095745086669922
0.08596903400029987,0.04095745086669922
0.08620774200062442,0.04095745086669922
0.08663717700073903,0.04095745086669922
0.0869719990005251,0.04095745086669922
0.0872425800007477,0.04095745086669922
0.08749214499948721,0.04095745086669922
0.08773728400046821,0.04095745086669922
0.08797928800049704,0.04095745086669922
0.08825901199998043,0.04095745086669922
0.08850350200009416,0.04095745086669922
0.08874921400092717,0.04095745086669922
0.08902737999960664,0.04095745086669922
0.08929115899991302,0.04095745086669922
0.0895680480007286,0.04095745086669922
0.08980743500069366,0.04095745086669922
0.09004977100084943,0.04095745086669922
0.09031520099961199,0.04095745086669922
0.09058926500074449,0.04095745086669922
0.09085140600109298,0.04095745086669922
0.09110799399968528,0.04095745086669922
0.09134282000013627,0.04095745086669922
0.0915849850007362,0.04095745086669922
0.09182130800036248,0.04095745086669922
0.09622702900014701,0.04095745086669922
0.09665346499969019,0.04095745086669922
0.09695839699998032,0.04095745086669922
0.09720884200032742,0.04095745086669922
0.09746879900012573,0.04095745086669922
0.09772928500024136,0.04095745086669922
0.0979876660003356,0.04095745086669922
0.09824648699941463,0.04095745086669922
0.09853197099982935,0.04095745086669922
0.09889736300101504,0.04095745086669922
0.09919993100083957,0.04095745086669922
0.09950908000064373,0.04095745086669922
0.09979305200067756,0.04095745086669922
0.10006508799961011,0.04095745086669922
0.11038404800092394,0.04095745086669922
0.12088472499999625,0.04095745086669922
0.1313562630002707,0.04095745086669922
0.1418152120004379,0.04095745086669922
0.15227006600071036,0.04095745086669922
0.162712809000368,0.04095745086669922
0.17316639800083067,0.04095745086669922
0.18362732000059623,0.04095745086669922
0.19408352800019202,0.04095745086669922
0.20451992000016617,0.04095745086669922
0.2149654240001837,0.04095745086669922
0.22541019600066647,0.04095745086669922
0.23587299400060147,0.04143810272216797
0.24636369200015906,0.04143810272216797
0.2568177459997969,0.04143810272216797
0.26727906400083157,0.04143810272216797
0.27773127500040573,0.04143810272216797
0.2881928790011443,0.04143810272216797
0.29865537700061395,0.04143810272216797
0.3091104129998712,0.04143810272216797
0.31956225100111624,0.04143810272216797
0.33000401699973736,0.04143810272216797
0.3404404200009594,0.04143810272216797
0.350903210000979,0.04143810272216797
0.36137479200078815,0.04143810272216797
0.3718454419995396,0.04143810272216797
0.38233847499941476,0.04143810272216797
0.39279274200089276,0.04143810272216797
0.403265883000131,0.04143810272216797
0.41408377300103894,0.04143810272216797
0.42455216999951517,0.04143810272216797
0.4350143499996193,0.04143810272216797
0.4454765190002945,0.04143810272216797
0.4559548380002525,0.04143810272216797
0.46643618599955516,0.04143810272216797
0.47687461500026984,0.04143810272216797
0.4873264689995267,0.04143810272216797
0.4978174679999938,0.04143810272216797
0.508273024999653,0.04143810272216797
0.5188916820006853,0.04143810272216797
0.5293423040002381,0.04143810272216797
0.5398462920002203,0.04143810272216797
0.5503475580007944,0.04143810272216797
0.5608042700005171,0.04143810272216797
0.5712827560000733,0.04143810272216797
0.5817819189996953,0.04143810272216797
0.5922724280007969,0.04191875457763672
0.6027559419999307,0.04191875457763672
0.6132401489994663,0.04191875457763672
0.6237337090005894,0.04191875457763672
0.6342817139993713,0.04191875457763672
0.6447497160006606,0.04191875457763672
0.6552374700004293,0.04191875457763672
0.6657213300004514,0.04191875457763672
0.6761888269993506,0.04191875457763672
0.6866971130002639,0.04191875457763672
0.697176073999799,0.04191875457763672
0.7076554560007935,0.04191875457763672
0.7181072630010021,0.04191875457763672
0.7285667850010213,0.04191875457763672
0.7390505290004512,0.04191875457763672
0.74951846499971,0.04191875457763672
0.7599740710011247,0.04191875457763672
0.7704582330006815,0.04191875457763672
0.7809500849998585,0.04191875457763672
0.7914254860006622,0.04191875457763672
0.8018832070010831,0.04191875457763672
0.8123415330010175,0.04191875457763672
0.822798884999429,0.04191875457763672
0.8332590560003155,0.04191875457763672
0.8437245490003988,0.04191875457763672
0.8541855519997625,0.04191875457763672
0.8646363650004787,0.04191875457763672
0.8751294720004807,0.04191875457763672
0.8855824729998858,0.04191875457763672
0.8960514089994831,0.04191875457763672
0.9065771580008004,0.04191875457763672
0.9170338969997829,0.04191875457763672
0.9274825560005411,0.04191875457763672
0.937938295001004,0.04191875457763672
0.9484019900010026,0.04191875457763672
0.9588739009996061,0.04191875457763672
0.9693462289997115,0.042159080505371094
0.9798124330009159,0.042159080505371094
0.9902985820008325,0.042159080505371094
1.0007755179995002,0.042639732360839844
1.1012837560010666,0.04336071014404297
1.2018146040009015,0.044081687927246094
1.3023587640000187,0.045042991638183594
1.402906647999771,0.045042991638183594
1.503442883000389,0.045042991638183594
1.6039833939994423,0.046996116638183594
1.7045213750006951,0.046996116638183594
1.8050551010001072,0.046996116638183594
1.9056033359993307,0.046996116638183594
2.006145359000584,0.04771709442138672
2.1066756100008206,0.047957420349121094
2.207254160000957,0.04819774627685547
2.3077943560001586,0.04867839813232422
2.408262430999457,0.04867839813232422
2.508849748001012,0.04867839813232422
2.6093891990003613,0.04867839813232422
2.7099240610004927,0.04867839813232422
2.810448141000961,0.04867839813232422
2.9109696939995047,0.04867839813232422
3.011536306999915,0.04867839813232422
3.1120792769997934,0.04867839813232422
3.2126334000004135,0.04867839813232422
3.3131694000003336,0.04915904998779297
3.413724928001102,0.04915904998779297
3.5142812810008763,0.05111217498779297
3.6148195519999717,0.05306529998779297
3.7153517219994683,0.05306529998779297
3.8158933779996005,0.05306529998779297
3.916466095999567,0.05306529998779297
4.017045410000719,0.05305767059326172
4.1175777850003215,0.05549144744873047
4.218120707000708,0.05744457244873047
4.318681717999425,0.058165550231933594
4.419241768000575,0.058165550231933594
4.519802759999948,0.058165550231933594
4.620400967000023,0.058165550231933594
4.720939161999922,0.058165550231933594
4.821475069000371,0.058165550231933594
4.9220171899996785,0.058165550231933594
5.022548319000634,0.060118675231933594
5.123114453999733,0.060118675231933594
5.223649141000351,0.060118675231933594
5.324341495999761,0.060118675231933594
5.4248769440000615,0.062071800231933594
5.525417699000172,0.062071800231933594
5.625977260000582,0.0640249252319336
5.726558725000359,0.0640249252319336
5.827095103000829,0.0659780502319336
5.927730503999555,0.0659780502319336
6.028200414000821,0.0659780502319336
6.128742508999494,0.0679311752319336
6.229307407000306,0.0679311752319336
6.329896657000063,0.0679311752319336
6.430437540000639,0.0718374252319336
6.5309726360010245,0.0718374252319336
6.631514325999888,0.0718374252319336
6.7320733340002334,0.0757436752319336
6.832627661000515,0.0796499252319336
6.933169681000436,0.0796499252319336
7.033711534999384,0.08574962615966797
7.134243423999578,0.08770275115966797
7.2347917150000285,0.08965587615966797
7.335321616999863,0.09184932708740234
7.435846948999824,0.09380245208740234
7.536387713000295,0.09575557708740234
7.637044921000779,0.09770870208740234
7.7375677969994285,0.09966182708740234
7.838090700999601,0.09966182708740234
7.938610094000978,0.09966182708740234
8.039415512001142,0.09966182708740234
8.140012627000033,0.09966182708740234
8.240574665000167,0.09966182708740234
8.34111083100106,0.09966182708740234
8.44162438999956,0.09966182708740234
8.542146183999648,0.09966182708740234
8.642655261999607,0.09966182708740234
8.743187916999887,0.09966182708740234
8.84375659699981,0.09966182708740234
8.944203123999614,0.09966182708740234
9.044710521000525,0.10161495208740234
9.1452518469996,0.10161495208740234
9.245786052999392,0.10161495208740234
9.346333712999694,0.10161495208740234
9.446871541000291,0.10161495208740234
9.547394612000062,0.10161495208740234
9.648202407001008,0.10161495208740234
9.748746503999428,0.10161495208740234
9.84928146799939,0.10161495208740234
9.949811954000324,0.10161495208740234
10.050351149000562,0.10161495208740234
11.051879753000321,0.10161495208740234
12.053397834000862,0.10161495208740234
13.054891264000617,0.10552120208740234
14.056200975999673,0.10552120208740234
15.057872323999618,0.10747432708740234
16.059392557999672,0.11138057708740234
17.060204802000953,0.11528682708740234
18.061712552000245,0.11528682708740234
19.063294239000243,0.12114620208740234
20.064200320000964,0.12700557708740234
21.065665861000525,0.13310527801513672
22.067170537000493,0.13505840301513672
23.068205273000785,0.1352987289428711
24.069718558001114,0.1372518539428711
25.07122692700068,0.1372518539428711
26.07220376300029,0.1392049789428711
27.073698682001123,0.1411581039428711
28.07519381400016,0.1489706039428711
29.07620102600049,0.1489706039428711
30.07772739400025,0.1509237289428711
31.079219750999982,0.1528768539428711
32.080201610000586,0.15336132049560547
33.081688006999684,0.15723323822021484
34.08316217399988,0.16113948822021484
35.08419684600085,0.16699886322021484
36.08568675800052,0.16895198822021484
37.08719405900047,0.16895198822021484
38.088198543000544,0.17309856414794922
39.08968273500068,0.17505168914794922
40.091169246999925,0.17700481414794922
41.09219735900115,0.17700481414794922
42.093678813000224,0.17700481414794922
43.09515567900053,0.17700481414794922
44.09618989400042,0.17700481414794922
45.09778811999968,0.013934135437011719
0,0
