delta,ram
0,0.003106307983398393
0.00022010800057614688,0.003346633911132768
0.00036772900057258084,0.003346633911132768
0.0004751430005853763,0.003346633911132768
0.0005671260005328804,0.003346633911132768
0.0006541430011566263,0.003346633911132768
0.0007399389996862737,0.003346633911132768
0.0008306020008603809,0.003827285766601518
0.0009172379996016389,0.003827285766601518
0.0010014170002250466,0.003827285766601518
0.0010860460006369976,0.003827285766601518
0.001183379999929457,0.003827285766601518
0.0012810610005544731,0.003827285766601518
0.0013666240010934416,0.003827285766601518
0.0014499709996016463,0.003827285766601518
0.0015328650006267708,0.003827285766601518
0.0016162400006578537,0.003827285766601518
0.0016997760012600338,0.004307937622070268
0.0017832829998951638,0.004307937622070268
0.0018776030010485556,0.004307937622070268
0.0019614080010796897,0.004307937622070268
0.0020445879999897443,0.004307937622070268
0.0021278719996189466,0.004307937622070268
0.0022115240008133696,0.004307937622070268
0.0022942790001252433,0.004307937622070268
0.0023775370009389007,0.004307937622070268
0.002460175001033349,0.004307937622070268
0.0025430929999856744,0.004307937622070268
0.002626186000270536,0.004788589477539018
0.0027089260001957882,0.004788589477539018
0.0027966460002062377,0.004788589477539018
0.0028813160006393446,0.004788589477539018
0.0029641710007126676,0.004788589477539018
0.0030476920001092367,0.004788589477539018
0.0031308050001825904,0.004788589477539018
0.003214128000763594,0.004788589477539018
0.0032973910001601325,0.004788589477539018
0.003380801999810501,0.004788589477539018
0.0034641140009625815,0.004788589477539018
0.0035476560005918145,0.004788589477539018
0.003630963999967207,0.004788589477539018
0.0037189970007602824,0.004788589477539018
0.0038083170002209954,0.005269241333007768
0.0038959110006544506,0.005269241333007768
0.003979233000791282,0.005269241333007768
0.00406226199993398,0.005269241333007768
0.004167975999735063,0.005269241333007768
0.004254823999872315,0.005269241333007768
0.0043426829997770255,0.005269241333007768
0.004427923000548617,0.005269241333007768
0.004512184001214337,0.005269241333007768
0.004596390001097461,0.005269241333007768
0.0046801509997749235,0.005269241333007768
0.004764146000525216,0.005269241333007768
0.00485252200087416,0.005269241333007768
0.004936503000863013,0.005269241333007768
0.005020393000449985,0.005269241333007768
0.005104145000586868,0.005269241333007768
0.005188072000237298,0.005749893188476518
0.005272128000797238,0.005749893188476518
0.0053568069997709244,0.005749893188476518
0.005441286000859691,0.005749893188476518
0.005536181999559631,0.005749893188476518
0.005620428000838729,0.005749893188476518
0.005703697001081309,0.005749893188476518
0.00578712800052017,0.005749893188476518
0.0058790270013560075,0.005749893188476518
0.005970420999801718,0.005749893188476518
0.006056068001271342,0.005749893188476518
0.006140688001323724,0.005749893188476518
0.006224695000128122,0.005749893188476518
0.006308711001111078,0.005749893188476518
0.006392704999598209,0.005749893188476518
0.006477103001088835,0.005749893188476518
0.006564827001056983,0.005749893188476518
0.006651952000538586,0.005749893188476518
0.006734974000210059,0.005749893188476518
0.006824124000559095,0.005749893188476518
0.006907766000949778,0.005749893188476518
0.006990994001171202,0.005749893188476518
0.007073758000842645,0.005749893188476518
0.007157162999646971,0.005749893188476518
0.007239988000947051,0.005749893188476518
0.007322605000808835,0.005749893188476518
0.00740549900001497,0.005749893188476518
0.00748829999974987,0.005749893188476518
0.007571050000478863,0.005749893188476518
0.007653304000996286,0.005749893188476518
0.007735957000477356,0.005749893188476518
0.007823400001143455,0.005749893188476518
0.007910169000751921,0.005749893188476518
0.007999475999895367,0.005749893188476518
0.008082644000751316,0.005749893188476518
0.008212655000534141,0.005749893188476518
0.008306192999953055,0.005749893188476518
0.008390679000513046,0.005749893188476518
0.008475816001009662,0.005749893188476518
0.008559058000173536,0.005749893188476518
0.00864190900028916,0.005749893188476518
0.00872447599977022,0.005749893188476518
0.008812936999675003,0.005749893188476518
0.00889691500015033,0.005749893188476518
0.008979686001111986,0.005749893188476518
0.009062840001206496,0.005749893188476518
0.009145635000095353,0.005749893188476518
0.009228454000549391,0.005749893188476518
0.009311649000665057,0.005749893188476518
0.00939871199989284,0.005749893188476518
0.009481892000621883,0.005749893188476518
0.00956506799957424,0.005749893188476518
0.00964876200123399,0.005749893188476518
0.009735898000144516,0.005749893188476518
0.009826203000557143,0.005749893188476518
0.009911060000376892,0.005749893188476518
0.009994777999963844,0.005749893188476518
0.010078535000502598,0.006230545043945268
0.010275574000843335,0.006230545043945268
0.010468488000697107,0.006230545043945268
0.010648823999872548,0.006230545043945268
0.010824373999639647,0.006230545043945268
0.010999770000125864,0.006230545043945268
0.011163859000589582,0.006230545043945268
0.01132374900043942,0.006230545043945268
0.011481561001346563,0.006230545043945268
0.011640430000625202,0.006230545043945268
0.011800379001215333,0.006230545043945268
0.011959086001297692,0.006230545043945268
0.012115155001083622,0.006230545043945268
0.012300530001084553,0.006230545043945268
0.012462916000004043,0.006230545043945268
0.01262106400099583,0.006230545043945268
0.012780566999936127,0.006230545043945268
0.01296574200023315,0.006230545043945268
0.01312529000097129,0.006230545043945268
0.01328180699965742,0.006230545043945268
0.013438398000289453,0.006230545043945268
0.013594295000075363,0.006230545043945268
0.013750846999755595,0.006230545043945268
0.013913300001149764,0.006230545043945268
0.014075143000809476,0.006230545043945268
0.014232043000447447,0.006711196899414018
0.014393978999578394,0.006711196899414018
0.01455066200105648,0.006711196899414018
0.014706243000546237,0.006711196899414018
0.01486627800113638,0.006711196899414018
0.015022507001049235,0.006711196899414018
0.015178948000539094,0.006711196899414018
0.015335381000113557,0.006711196899414018
0.015535611000814242,0.006711196899414018
0.015717969999968773,0.006711196899414018
0.01590200700047717,0.006711196899414018
0.016063555000073393,0.006711196899414018
0.016240408000157913,0.006711196899414018
0.016398968000430614,0.006711196899414018
0.016568791999816312,0.006711196899414018
0.016728889000660274,0.006711196899414018
0.01689246600108163,0.006711196899414018
0.01705031900019094,0.006711196899414018
0.017207574999702047,0.007191848754882768
0.017364377999911085,0.007191848754882768
0.017521006000606576,0.007191848754882768
