delta,ram
0,0.0016220092773437944
0.0001642499992158264,0.0016220092773437944
0.0003048959988518618,0.0016220092773437944
0.0004033249988424359,0.0016220092773437944
0.0004921469990222249,0.0016220092773437944
0.0005804449992865557,0.0016220092773437944
0.0006660079998255242,0.0016220092773437944
0.0007496969992644154,0.0021026611328125444
0.0008332119996339316,0.0021026611328125444
0.0009167459993477678,0.0021026611328125444
0.001000373998977011,0.0021026611328125444
0.0010915080001723254,0.0021026611328125444
0.0011847119985759491,0.0020950317382812944
0.0012761339985445375,0.0020950317382812944
0.001360793999992893,0.0020950317382812944
0.0014439019996643765,0.0020950317382812944
0.0015267679991666228,0.0020950317382812944
0.0016098830001283204,0.0020950317382812944
0.0016930940000747796,0.0020950317382812944
0.0017767989993444644,0.0020950317382812944
0.0018594499997561797,0.0020950317382812944
0.0019434659989201464,0.0020950317382812944
0.0020263360001990804,0.0020874023437500444
0.0021100109988765325,0.0020797729492187944
0.0021935009990556864,0.0020797729492187944
0.0022823889994469937,0.0020721435546875444
0.0023668789999646833,0.0020721435546875444
0.002450791998853674,0.0020721435546875444
0.0025340229985886253,0.0020721435546875444
0.002616387999296421,0.0020721435546875444
0.002699029999348568,0.0020721435546875444
0.0027823189993796404,0.0020721435546875444
0.0028662179993261816,0.0020721435546875444
0.003057398000237299,0.0029495239257812944
0.0032281249987136107,0.0029495239257812944
0.0033916239990503527,0.0029495239257812944
0.003543463999449159,0.0029495239257812944
0.003694307999467128,0.0029495239257812944
0.003846760999294929,0.0029495239257812944
0.004002550000222982,0.0029495239257812944
0.00415982999948028,0.0029495239257812944
0.004319010999097372,0.004902648925781294
0.004475820998777635,0.006855773925781294
0.0046302239989017835,0.006855773925781294
0.004789163000168628,0.016621398925781294
0.004943666999679408,0.024433898925781294
0.00510341100016376,0.03443984985351567
0.005274312999972608,0.03639297485351567
0.005474012999911793,0.03443984985351567
0.005655142998875817,0.03053359985351567
0.0058320719999755966,0.02858047485351567
0.006006657999023446,0.02858047485351567
0.00615966599980311,0.02858047485351567
0.0063197009985742625,0.02858047485351567
0.006476339000073494,0.02858047485351567
0.006628854998780298,0.02858047485351567
0.006781521999073448,0.02858047485351567
0.006959503998587024,0.02857284545898442
0.00712089599983301,0.02857284545898442
0.007284125998921809,0.02857284545898442
0.0074432909987081075,0.02857284545898442
0.007597189998705289,0.02857284545898442
0.007748125999569311,0.02857284545898442
0.007902350998847396,0.02857284545898442
0.008055766998950276,0.02857284545898442
0.008206816999518196,0.02857284545898442
0.00836983999943186,0.02857284545898442
0.008524951999788755,0.02857284545898442
0.008678256999701262,0.02857284545898442
0.0088284229987039,0.02857284545898442
0.00898226899880683,0.02857284545898442
0.009136171000136528,0.02857284545898442
0.009293602999605355,0.02857284545898442
0.00946194599964656,0.02857284545898442
0.009614796999812825,0.02857284545898442
0.009764323000126751,0.02857284545898442
0.009915650000039022,0.02857284545898442
0.010089883999171434,0.02857284545898442
0.01040896699851146,0.02857284545898442
0.01091260099929059,0.02857284545898442
0.018928870998934144,0.02857284545898442
0.019346350998603157,0.02857284545898442
0.019640438998976606,0.02857284545898442
0.01991784399979224,0.02857284545898442
0.02018843399855541,0.02857284545898442
0.020455522999327513,0.02857284545898442
0.0207212539989996,0.02857284545898442
0.02097458999924129,0.02857284545898442
0.021223808000286226,0.02857284545898442
0.021468502000061562,0.02857284545898442
0.021729784999479307,0.02857284545898442
0.02198280799893837,0.02857284545898442
0.022258416000113357,0.02857284545898442
0.022526619999553077,0.02857284545898442
0.022790765999161522,0.02857284545898442
0.023106011998606846,0.02857284545898442
0.023374552998575382,0.02857284545898442
0.023622362999958568,0.02857284545898442
0.02387348199954431,0.02857284545898442
0.024120571999446838,0.02857284545898442
0.024360813999010134,0.02857284545898442
0.024607213999843225,0.02857284545898442
0.02485007099858194,0.02857284545898442
0.025093991998801357,0.02857284545898442
0.025338983999972697,0.02857284545898442
0.025602288000300177,0.02857284545898442
0.02586862799944356,0.02857284545898442
0.026134997999179177,0.02857284545898442
0.034910043999843765,0.02857284545898442
0.035327607998624444,0.02857284545898442
0.03560968399870035,0.02857284545898442
0.03586995899968315,0.02857284545898442
0.03612147499916318,0.02857284545898442
0.03636949099927733,0.02857284545898442
0.03661888100032229,0.02857284545898442
0.0368637999999919,0.02857284545898442
0.03710631099966122,0.02857284545898442
0.03738460699969437,0.02857284545898442
0.03765157499947236,0.02857284545898442
0.03792603399961081,0.02857284545898442
0.03818831099852105,0.02857284545898442
0.03844560499965155,0.02857284545898442
0.03871499599881645,0.02857284545898442
0.03900046299895621,0.02857284545898442
0.039267672998903436,0.02857284545898442
0.03951657600009639,0.02857284545898442
0.039764626999385655,0.02857284545898442
0.040018998999585165,0.02857284545898442
0.040261901000121725,0.02857284545898442
0.04050627899960091,0.02857284545898442
0.040780120998533675,0.02857284545898442
0.041058191998672555,0.02857284545898442
0.04132224199929624,0.02857284545898442
0.04158670600008918,0.02857284545898442
0.04184936099954939,0.02857284545898442
0.042095375998542295,0.02857284545898442
0.042339742998592556,0.02857284545898442
0.04258364499946765,0.02857284545898442
0.04283644299903244,0.02857284545898442
0.04311528600010206,0.02857284545898442
0.0433772959986527,0.02857284545898442
0.04362726999897859,0.02857284545898442
0.043877082998733385,0.02857284545898442
0.04412281599979906,0.02857284545898442
0.04436471599910874,0.02857284545898442
0.04476999500002421,0.02857284545898442
0.04520224399857398,0.02857284545898442
0.045513465000112774,0.02857284545898442
0.045795295998686925,0.02857284545898442
0.046082766999461455,0.02857284545898442
0.04636027099877538,0.02857284545898442
0.046608143999037566,0.02857284545898442
0.04685571099980734,0.02857284545898442
0.047123538999585435,0.02857284545898442
0.04738993399951141,0.02857284545898442
0.047662156999649596,0.02857284545898442
0.04794258699985221,0.02857284545898442
0.04821067999910156,0.02857284545898442
0.04847678599981009,0.02857284545898442
0.048741751999841654,0.02857284545898442
0.04901188799885858,0.02857284545898442
0.04925767399981851,0.02857284545898442
0.04951090699978522,0.02857284545898442
0.04975634299989906,0.02857284545898442
0.05003646600016509,0.02857284545898442
0.05030411099869525,0.02857284545898442
0.05057892900003935,0.02857284545898442
0.05082314699939161,0.02857284545898442
0.06291176499871654,0.02857284545898442
0.06336115399972186,0.02857284545898442
0.06364872599988303,0.02857284545898442
0.06393310599924007,0.02857284545898442
0.06420375499874353,0.02857284545898442
0.06446641899856331,0.02857284545898442
0.06476305499927548,0.02857284545898442
0.06502801500027999,0.02857284545898442
0.06529880699963542,0.02857284545898442
0.06556673699924431,0.02857284545898442
0.06584413699965808,0.02857284545898442
0.06612759699964954,0.02857284545898442
0.0663912279997021,0.02857284545898442
0.0666600019994803,0.02857284545898442
0.0668972589992336,0.02857284545898442
0.0671445150001091,0.02857284545898442
0.06739734999973734,0.02857284545898442
0.06766748399968492,0.02857284545898442
0.06793954000022495,0.02857284545898442
0.06820878799953789,0.02857284545898442
0.06847211099920969,0.02857284545898442
0.06871622399921762,0.02857284545898442
0.06897556799958693,0.02857284545898442
0.06921788999898126,0.02857284545898442
0.06946574099856662,0.02857284545898442
0.06974473199989006,0.02857284545898442
0.0700187279999227,0.02857284545898442
0.07028338599957351,0.02857284545898442
0.07052720299907378,0.02857284545898442
0.07077181000022392,0.02857284545898442
