delta,ram
0,0.000469207763671875
0.0001512079998065019,0.000469207763671875
0.0002856800001609372,0.000469207763671875
0.00038225000025704503,0.000469207763671875
0.00047111599997151643,0.000469207763671875
0.0005567469997913577,0.000469207763671875
0.0006416460000764346,0.000469207763671875
0.0007356400001299335,0.000469207763671875
0.0008212939992517931,0.000469207763671875
0.0009048319989233278,0.000469207763671875
0.000987888999588904,0.000469207763671875
0.0010792439989018021,0.000469207763671875
0.0011723589996108785,0.000469207763671875
0.0012575539985846262,0.000957489013671875
0.0013408879985945532,0.000957489013671875
0.0014279520000854973,0.000957489013671875
0.0015113569988898234,0.000957489013671875
0.001594916999238194,0.000957489013671875
0.0016840369989949977,0.000957489013671875
0.0017689329997665482,0.000957489013671875
0.0018517479984438978,0.000949859619140625
0.0019345119999343297,0.000949859619140625
0.002017826998780947,0.000949859619140625
0.0021005639991926728,0.000949859619140625
0.002183085998694878,0.000949859619140625
0.002265535998958512,0.000949859619140625
0.0024088199988909764,0.000949859619140625
0.0025769079984456766,0.000949859619140625
0.0027544039985514246,0.000949859619140625
0.002904631999626872,0.000949859619140625
0.0030672349985252367,0.000949859619140625
0.003184838999004569,0.000949859619140625
0.003274738999607507,0.000949859619140625
0.0033631890000833664,0.000949859619140625
0.003502767998725176,0.000949859619140625
0.0036591709995263955,0.050258636474609375
0.003906414000084624,0.050258636474609375
0.004108174998691538,0.044399261474609375
0.0042804789991350845,0.022914886474609375
0.004438201998709701,0.009002685546875
0.004603997000231175,0.009002685546875
0.0047711909992358414,0.009002685546875
0.004928390999339172,0.009002685546875
0.00508331899982295,0.009002685546875
0.005236413999227807,0.009002685546875
0.005391351000071154,0.009002685546875
0.005545819998587831,0.009002685546875
0.005708939999749418,0.009002685546875
0.0058719389999168925,0.009002685546875
0.006027593999533565,0.009002685546875
0.006182602999615483,0.009002685546875
0.006373408999934327,0.009433746337890625
0.006544140000187326,0.009433746337890625
0.0067118829992978135,0.009433746337890625
0.006869768998512882,0.009433746337890625
0.007026437999229529,0.009433746337890625
0.007181397999374894,0.009433746337890625
0.007336282998949173,0.009433746337890625
0.007491597998523503,0.009433746337890625
0.00764662099936686,0.009433746337890625
0.007813131000148132,0.009433746337890625
0.007970908998686355,0.009433746337890625
0.008125532998747076,0.009433746337890625
0.00827880799988634,0.009433746337890625
0.008434960998783936,0.009433746337890625
0.008591410000008182,0.009433746337890625
